IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,26432,491353048,713508222
5501,3,72921,31-12-2023 18:56:44,,30796,380082380,393900925
1776,3,22220,31-12-2023 22:07:39,,19341,201292154,237494080
8225,3,75977,31-12-2023 20:22:41,,25639,2092056785,3000214780
7405,3,14249,01-01-2024 00:40:17,,10183,3495821571,6891049544
8226,3,86426,31-12-2023 18:21:21,,32919,307105176,430121096
1781,3,36526,31-12-2023 14:16:50,,47590,704360969,958045622
5505,3,98602,31-12-2023 21:39:58,,21002,54690996,72396798
5506,3,5024,31-12-2023 14:43:49,,45971,2039423461,2348844346
5507,3,64916,31-12-2023 20:42:42,,24438,226260813,284840119
5508,3,99991,31-12-2023 13:32:14,,50266,1953770672,1977926142
5509,3,41503,31-12-2023 20:34:53,,24907,1266216127,1752713076
3179,3,75683,31-12-2023 13:24:48,,50712,579143308,824389490
3181,3,97626,31-12-2023 20:42:58,,24422,450634200,459326048
3183,3,44315,31-12-2023 13:57:41,,48739,275781575,324525513
7520,3,88379,01-01-2024 01:34:04,,6956,43046224,60907996
3188,3,71591,31-12-2023 16:38:04,,39116,1296746263,1499551802
1802,3,27107,31-12-2023 15:35:06,,42894,218320265,239966814
3192,3,24906,31-12-2023 23:53:45,,12975,136978937,137205504
14417,3,30067,31-12-2023 18:45:59,,31441,115310998,142079987
8241,3,68875,31-12-2023 13:14:09,,51351,340816568,391296594
5518,3,24772,31-12-2023 14:17:56,,47524,1689068185,2069385525
5519,3,87377,31-12-2023 14:33:49,,46571,592984185,685509529
7305,3,69819,01-01-2024 00:06:53,,12187,11569202,13194775
5523,3,19948,31-12-2023 23:11:20,,15520,150880563,211300740
3205,3,66573,31-12-2023 15:44:00,,42360,1206242685,1654833075
5525,3,55870,31-12-2023 14:38:02,,46318,1243936795,1285301688
3212,3,33015,31-12-2023 13:52:48,,49032,10419016927,30486681571
3214,3,38823,31-12-2023 23:36:34,,14006,263312609,298098868
5529,3,29181,31-12-2023 12:22:48,,54432,879628858,900910004
5530,3,28616,31-12-2023 22:52:17,,16663,76153635,87674304
5531,3,10578,31-12-2023 19:46:34,,27806,553328337,790941081
1823,3,68906,31-12-2023 13:53:21,,48999,207674699,224864991
1824,3,63278,31-12-2023 14:43:56,,45964,12483207656,31212016303
3215,3,25904,31-12-2023 18:19:19,,33041,10362079576,27832770852
7584,3,19442,01-01-2024 01:51:09,,5931,198122952,453071055
1828,3,61755,31-12-2023 22:58:55,,16265,114463542,162430148
1829,3,20050,31-12-2023 23:49:36,,13224,16206633,17446590
14433,3,45210,31-12-2023 20:01:30,,26910,74189407,94451206
3222,3,21323,31-12-2023 19:20:43,,29357,112508395,118018281
1830,3,39156,31-12-2023 18:04:50,,33910,674194272,738593734
14434,3,70324,31-12-2023 21:32:00,,21480,190106884,193284926
14435,3,46900,31-12-2023 19:08:27,,30093,507244716,554221848
8259,3,55507,31-12-2023 17:30:22,,35978,117235512,121764289
1834,3,14771,31-12-2023 14:32:42,,46638,328435081,330403917
7813,3,41784,01-01-2024 03:25:11,,289,10701108,13723022
5538,3,99801,31-12-2023 15:07:44,,44536,3579677316,5362181894
1839,3,63626,31-12-2023 19:57:39,,27141,543049691,728952079
3229,3,20535,31-12-2023 18:21:36,,32904,2437372087,2923585397
7501,3,25532,01-01-2024 01:27:57,,7323,196891635,202576953
7779,3,28503,01-01-2024 03:12:45,,1035,384366532,774424010
5542,3,76967,31-12-2023 17:20:21,,36579,731362998,772723264
7631,3,36272,01-01-2024 02:18:12,,4308,78391585,103072823
5545,3,4200,31-12-2023 12:00:15,,55785,19398530256,54648547172
5546,3,26136,31-12-2023 21:01:20,,23320,1144676248,1643910125
5547,3,11539,31-12-2023 19:07:05,,30175,454106912,585411149
3233,3,96589,31-12-2023 17:33:44,,35776,1198259970,1482292200
5548,3,33666,31-12-2023 14:51:31,,45509,1100852988,1596666823
5551,3,95838,31-12-2023 19:26:30,,29010,1258835630,1754715972
3239,3,93759,31-12-2023 21:26:41,,21799,448976241,667422135
3240,3,91655,31-12-2023 15:37:24,,42756,1673181644,1777855012
5554,3,71356,31-12-2023 22:07:49,,19331,6254773230,18308106040
7548,3,23682,01-01-2024 01:47:16,,6164,13400751,14701883
3243,3,53883,31-12-2023 22:21:16,,18524,8915859051,16625740868
14448,3,32729,31-12-2023 20:17:05,,25975,2950420145,3012573823
7549,3,56533,01-01-2024 01:41:04,,6536,2638310872,6579493910
5559,3,74536,31-12-2023 17:13:21,,36999,1025351147,1036975956
5560,3,67630,31-12-2023 12:13:04,,55016,683091933,778161839
3249,3,13895,31-12-2023 20:22:37,,25643,859748679,1163735653
7379,3,16455,01-01-2024 00:34:50,,10510,229670742,328134519
5563,3,98799,31-12-2023 20:09:35,,26425,1384102612,1729252516
5564,3,42959,31-12-2023 18:28:08,,32512,2386413826,3540644111
7427,3,60997,01-01-2024 00:55:02,,9298,16503157,24056593
7331,3,90310,01-01-2024 00:18:49,,11471,345619833,487450367
5567,3,76712,31-12-2023 14:05:29,,48271,1339297136,1910765334
14469,3,35241,31-12-2023 22:31:34,,17906,541868779,654592003
7780,3,52829,01-01-2024 03:15:59,,841,7397085,9586119
14470,3,73687,31-12-2023 23:49:35,,13225,667250418,721966552
1862,3,54020,31-12-2023 23:57:28,,12752,321141253,433801269
1863,3,98076,31-12-2023 18:50:56,,31144,618089665,769055168
7428,3,9602,01-01-2024 00:55:03,01-01-2024 03:21:34,8791,177530793,179390782
5573,3,29595,31-12-2023 19:56:45,,27195,368124502,515623551
7453,3,79276,01-01-2024 01:00:12,,8988,204081241,206746702
8275,3,53522,31-12-2023 14:04:28,,48332,710507405,1046291485
1868,3,5595,31-12-2023 14:08:58,,48062,602356116,858839359
1869,3,90340,31-12-2023 12:41:51,,53289,1382637803,1918397027
3270,3,24041,31-12-2023 23:55:19,,12881,148205740,214573703
1871,3,13707,31-12-2023 16:44:01,,38759,133215086,176217909
7332,3,95940,01-01-2024 00:17:33,,11547,278441645,366618509
5581,3,22914,31-12-2023 19:28:05,,28915,391227996,406198990
8281,3,77318,31-12-2023 23:30:32,,14368,1475124444,1601641650
5584,3,60850,31-12-2023 22:58:15,,16305,3061581218,7884441472
7667,3,89000,01-01-2024 02:34:52,,3308,1058024737,2454179683
1873,3,47093,31-12-2023 20:32:27,,25053,1276208460,1518109114
8288,3,49083,31-12-2023 14:22:20,,47260,328489092,452498150
7355,3,58717,01-01-2024 00:24:30,,11130,143738473,184993179
7502,3,44474,01-01-2024 01:25:37,,7463,319893843,396393015
1882,3,59510,31-12-2023 22:02:40,,19640,2539410345,5259467999
14487,3,99338,31-12-2023 13:07:40,,51740,960521476,1270749134
1886,3,74815,31-12-2023 18:32:25,,32255,9762921228,27590493957
1887,3,95069,31-12-2023 15:12:02,,44278,809252669,1146549162
5600,3,76836,31-12-2023 18:56:35,,30805,163130846,243081366
1889,3,35324,31-12-2023 23:51:54,,13086,407124527,479146541
7604,3,37482,01-01-2024 02:04:25,,5135,153458899,182566732
1892,3,79828,31-12-2023 18:36:08,,32032,484409583,559631226
8300,3,61972,31-12-2023 16:03:57,,41163,2225530964,2496069638
3299,3,93105,31-12-2023 22:29:22,,18038,632515782,934803604
5606,3,68530,31-12-2023 21:51:14,,20326,347226965,350589063
7380,3,66982,01-01-2024 00:31:41,,10699,1009261731,1106957967
3305,3,35963,31-12-2023 20:01:56,,26884,120633358,158256170
3309,3,99138,31-12-2023 12:56:02,,52438,809892052,1182982182
8306,3,97281,31-12-2023 12:54:28,,52532,4025414126,4566054246
7721,3,53507,01-01-2024 02:51:27,,2313,24387195,36435666
3312,3,20307,31-12-2023 15:17:26,,43954,7626169,10735492
3318,3,88969,31-12-2023 20:35:36,,24864,165534718,199686006
1913,3,4956,31-12-2023 16:44:39,,38721,542904194,694924074
7668,3,29772,01-01-2024 02:33:35,,3385,55899858,61993680
7605,3,81745,01-01-2024 02:02:35,,5245,1607879333,3400370620
7333,3,53459,01-01-2024 00:14:56,,11704,34600496,50508283
7454,3,65722,01-01-2024 01:07:15,,8565,61565739,77190468
5623,3,90072,31-12-2023 13:48:09,,49311,2225964942,2484621974
5624,3,93634,31-12-2023 16:33:20,,39400,15535725992,30822370284
3329,3,67961,31-12-2023 14:07:51,,48129,998835145,1399653242
7381,3,36021,01-01-2024 00:36:20,,10420,3522252834,7298581366
5626,3,8248,31-12-2023 21:22:20,,22060,451230602,654519990
5628,3,62435,31-12-2023 15:19:50,,43810,708344970,727127344
7334,3,64327,01-01-2024 00:14:45,,11715,433082344,589383938
7356,3,42770,01-01-2024 00:28:12,,10908,93853745,95304102
3342,3,40858,31-12-2023 15:50:44,,41956,716928039,737426257
7503,3,62464,01-01-2024 01:24:45,,7515,196287895,267039823
3344,3,13736,31-12-2023 23:15:48,,15252,576333562,863784018
3348,3,13406,31-12-2023 13:11:13,,51527,2227987109,2795003779
7722,3,42831,01-01-2024 02:56:54,,1986,14441343,19235066
7455,3,54301,01-01-2024 01:05:40,,8660,156939541,162000205
5639,3,7340,31-12-2023 13:13:28,,51392,939272309,945937068
8332,3,13351,31-12-2023 22:28:24,,18096,3537825658,10030771523
5640,3,92863,31-12-2023 18:19:24,,33036,9397649411,17512441183
5641,3,76335,31-12-2023 14:58:57,,45063,440379316,523552923
3356,3,28558,31-12-2023 15:25:04,,43496,14020254171,34786111391
14554,3,84603,31-12-2023 17:30:08,,35992,397366605,521202046
3358,3,4560,31-12-2023 14:16:17,,47623,755311769,970214304
3360,3,92292,31-12-2023 13:36:13,,50027,396144876,420164654
8339,3,45150,31-12-2023 21:14:43,,22517,695815785,769159188
5645,3,4069,31-12-2023 16:15:52,,40448,360127265,452241632
5646,3,75821,31-12-2023 15:34:06,,42954,798674361,1147383473
7306,3,53189,01-01-2024 00:02:06,,12474,187793055,211249967
7606,3,4199,01-01-2024 02:06:48,,4992,523636437,567542408
5652,3,56707,31-12-2023 15:30:19,,43181,516472663,664925213
7521,3,82512,01-01-2024 01:39:20,,6640,140192105,188203805
8343,3,75765,31-12-2023 22:55:15,,16485,273242235,287085809
7335,3,35024,01-01-2024 00:11:07,,11933,45229373,62528850
5656,3,91865,31-12-2023 17:24:48,,36312,2070799768,2694811689
3374,3,86517,31-12-2023 22:35:29,,17671,376771035,508007859
