IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,20368,842612308,999825639
18545,5,96501,03-01-2024 13:04:49,,44711,813999083,1004755309
18574,5,12457,03-01-2024 13:15:48,,44052,3062348420,3370294079
19239,5,28802,03-01-2024 17:55:32,,27268,234662287,308663234
19801,5,71381,03-01-2024 22:02:12,,12468,105748319,121544812
19419,5,57101,03-01-2024 19:14:28,,22532,126741585,181933780
19840,5,24707,03-01-2024 22:11:08,,11932,65788823,78723718
20213,5,18382,04-01-2024 00:56:13,,2027,49705268,64777476
19593,5,9312,03-01-2024 20:36:57,,17583,6009657722,13982614785
18271,5,64134,03-01-2024 11:07:06,,51774,1278464397,1776622853
20214,5,32604,04-01-2024 00:51:54,,2286,103036929,103115384
19308,5,50817,03-01-2024 18:22:41,,25639,1667501430,2111287072
19637,5,59002,03-01-2024 20:50:29,,16771,9540884025,18105670134
20287,5,32817,04-01-2024 01:27:12,,168,13128484,16116578
19928,5,20107,03-01-2024 22:48:07,,9713,45313228,46105837
19962,5,8078,03-01-2024 23:07:39,,8541,226628526,235461344
18961,5,78820,03-01-2024 15:55:54,,34446,1414834993,1481143524
19702,5,77658,03-01-2024 21:28:22,,14498,37688054,41195936
18496,5,10730,03-01-2024 12:42:57,,46023,399372241,437733620
17956,5,40416,03-01-2024 08:56:34,,59606,2927099402,1938118446
18853,5,74723,03-01-2024 15:15:20,,36880,66178947,86011357
17827,5,5571,03-01-2024 08:01:04,,62936,358987812,405471390
20242,5,38761,04-01-2024 01:02:20,,1660,189752780,381438631
18876,5,96274,03-01-2024 15:28:13,,36107,328157646,379334767
20148,5,94023,04-01-2024 00:29:20,,3640,1254308448,2332198625
20080,5,38823,03-01-2024 23:54:16,,5744,74109430,94714020
19164,5,68643,03-01-2024 17:28:25,,28895,6353815511,14473727366
19547,5,25741,03-01-2024 20:13:02,,19018,71942292,90171485
20065,5,89390,03-01-2024 23:48:38,,6082,1832724356,3409073221
18720,5,76753,03-01-2024 14:17:35,,40345,1033840905,1413008067
19943,5,55507,03-01-2024 22:53:11,,9409,147488402,201647907
19782,5,53066,03-01-2024 21:58:30,,12690,62183395,69724132
19963,5,86606,03-01-2024 23:08:27,,8493,68786429,72030632
19964,5,88352,03-01-2024 23:03:57,,8763,174544864,188969807
19548,5,38207,03-01-2024 20:10:35,,19165,289283353,326266419
18984,5,11539,03-01-2024 16:02:12,,34068,84916745,110307284
19376,5,65916,03-01-2024 18:55:52,,23648,4154379677,8922383765
20215,5,59763,04-01-2024 00:59:32,,1828,4997550,5491981
19377,5,66308,03-01-2024 18:50:23,,23977,171297619,215280704
19574,5,12828,03-01-2024 20:25:35,,18265,1042422846,1065573037
20037,5,95838,03-01-2024 23:35:38,,6862,1486314413,817309359
19661,5,93759,03-01-2024 21:01:58,,16082,627758090,753194323
19330,5,91655,03-01-2024 18:33:16,,25004,1257302653,1532369573
19802,5,64886,03-01-2024 22:02:06,,12474,762673221,784197343
20243,5,24188,04-01-2024 01:05:32,,1468,130180494,179868452
18365,5,55368,03-01-2024 11:45:59,,49441,1573345391,2049698525
19735,5,79438,03-01-2024 21:32:25,,14255,1002877970,1070277733
19619,5,39710,03-01-2024 20:42:00,,17280,787444911,998068259
19549,5,16455,03-01-2024 20:10:54,,19146,795964199,1052844631
20265,5,8131,04-01-2024 01:18:23,,697,2238906,3101882
20166,5,95487,04-01-2024 00:33:17,,3403,2966805,3412896
19594,5,36515,03-01-2024 20:37:20,,17560,87049343,128588915
18649,5,95835,03-01-2024 13:47:43,,42137,228214612,257277754
20244,5,9796,04-01-2024 01:04:57,,1503,22036399,25271705
18168,5,88993,03-01-2024 10:29:19,,54041,1711828060,2338265319
18497,5,53522,03-01-2024 12:40:10,,46190,842792801,1008474584
19575,5,93254,03-01-2024 20:27:29,,18151,288246767,300311008
20266,5,57811,04-01-2024 01:14:04,,956,733943,1061995
20100,5,81273,04-01-2024 00:06:39,,5001,9629823,9862857
20081,5,54786,03-01-2024 23:58:23,,5497,40304332,48927121
18522,5,66674,03-01-2024 12:58:48,,45072,249280083,348570618
19576,5,73459,03-01-2024 20:26:32,,18208,146975207,158580352
19870,5,89270,03-01-2024 22:21:58,,11282,343809130,354759278
18624,5,12120,03-01-2024 13:39:34,,42626,2771256123,3203064013
20101,5,83992,04-01-2024 00:00:41,,5359,42349114,42483911
18143,5,71319,03-01-2024 10:18:28,,54692,1053811172,1201437905
17876,5,47607,03-01-2024 08:23:02,04-01-2024 01:20:57,61075,2611349900,2657100120
20038,5,49083,03-01-2024 23:32:31,,7049,65122714,79837959
18669,5,54528,03-01-2024 13:51:10,,41930,1057673889,1551631664
20102,5,34165,04-01-2024 00:02:53,,5227,24289346,32435612
18406,5,55253,03-01-2024 12:04:50,,48310,90768102,127200694
19074,5,32266,03-01-2024 16:44:57,,31503,211395111,302729322
20007,5,89632,03-01-2024 23:23:32,,7588,501262492,629764643
18001,5,13657,03-01-2024 09:13:15,04-01-2024 01:28:29,58514,1904923515,2638160879
18878,5,50547,03-01-2024 15:22:55,,36425,286672712,317086092
20082,5,69807,03-01-2024 23:52:51,,5829,292299256,297595910
18721,5,35099,03-01-2024 14:11:59,,40681,342597895,348618123
18602,5,50622,03-01-2024 13:26:43,,43397,1745520679,1902035297
19332,5,67292,03-01-2024 18:38:26,,24694,546306753,577389930
19380,5,90627,03-01-2024 18:57:32,,23548,41593034,44889061
20066,5,61972,03-01-2024 23:49:07,,6053,268177573,271971026
18325,5,42807,03-01-2024 11:27:59,,50521,2794124396,3228600284
19495,5,34697,03-01-2024 19:45:17,,20683,5919635484,15153099730
19399,5,82252,03-01-2024 19:04:32,,23128,631847991,660708815
18407,5,74121,03-01-2024 12:03:04,,48416,961709157,1035579146
19011,5,86391,03-01-2024 16:12:24,,33456,1586180078,2088005233
19703,5,79585,03-01-2024 21:25:29,,14671,98183549,146428414
19357,5,47578,03-01-2024 18:45:26,,24274,186503068,198227021
18671,5,17224,03-01-2024 13:52:57,,41823,863042540,872621657
19638,5,89840,03-01-2024 20:51:31,,16709,992909388,1395200795
19334,5,62481,03-01-2024 18:35:45,,24855,951856794,1354979608
19012,5,88969,03-01-2024 16:10:49,,33551,111125223,138474661
19241,5,67037,03-01-2024 17:51:22,,27518,271988601,330137725
19803,5,86552,03-01-2024 22:04:43,,12317,195768881,229572495
20167,5,95442,04-01-2024 00:39:20,,3040,28244792,39862203
19804,5,67651,03-01-2024 22:04:20,,12340,100536971,104369903
19929,5,52114,03-01-2024 22:42:58,,10022,3919260606,9515844483
18855,5,57813,03-01-2024 15:17:47,,36733,1631629726,1921684047
20067,5,68807,03-01-2024 23:44:28,,6332,513024562,601894971
18856,5,40545,03-01-2024 15:19:07,,36653,6214134175,16600784947
17687,5,8363,03-01-2024 07:08:30,,66090,136291052,159767569
18805,5,61269,03-01-2024 14:54:26,,38134,977135760,982207883
20083,5,69178,03-01-2024 23:51:37,,5903,96232657,126036699
19443,5,41462,03-01-2024 19:29:36,,21624,1139326211,1267457600
19683,5,58696,03-01-2024 21:10:15,,15585,685115584,702128087
18651,5,88794,03-01-2024 13:45:02,,42298,499806157,617924755
18986,5,47418,03-01-2024 16:06:56,,33784,12984287227,28678494526
18575,5,70350,03-01-2024 13:18:33,,43887,2609357036,3192168046
19900,5,43352,03-01-2024 22:33:04,,10616,501136889,582259318
19208,5,47054,03-01-2024 17:44:21,,27939,7997110088,22898843706
19400,5,93745,03-01-2024 19:06:37,,23003,111269374,138306049
19805,5,15631,03-01-2024 22:05:32,,12268,167095803,242595129
18652,5,29884,03-01-2024 13:48:14,,42106,707921791,908523260
19146,5,87775,03-01-2024 17:11:05,,29935,604927042,734945438
18879,5,7340,03-01-2024 15:28:32,,36088,739416403,1004649947
19122,5,50826,03-01-2024 17:03:08,,30412,4984852116,12732781954
20168,5,91431,04-01-2024 00:35:11,,3289,1818501,2467693
19421,5,55970,03-01-2024 19:12:31,,22649,5709742782,15131932859
19704,5,97392,03-01-2024 21:25:24,,14676,509986254,637563439
18032,5,91461,03-01-2024 09:26:57,,57783,715273124,864571388
19595,5,45150,03-01-2024 20:33:07,,17813,471359925,491778166
19989,5,35570,03-01-2024 23:19:46,,7814,207810829,242154764
19550,5,52981,03-01-2024 20:13:59,,18961,369586939,453933225
19684,5,56707,03-01-2024 21:16:46,,15194,167855021,244223196
17976,5,76959,03-01-2024 09:00:55,,59345,2443556885,2530657697
19514,5,66978,03-01-2024 19:56:01,,20039,247418687,280286898
19028,5,40411,03-01-2024 16:27:06,,32574,27197256,31213239
19209,5,75765,03-01-2024 17:47:27,,27753,343821071,514593955
18198,5,35024,03-01-2024 10:36:54,,53586,1870827678,2630664648
19965,5,60135,03-01-2024 23:00:17,,8983,255414469,264438229
19288,5,50800,03-01-2024 18:12:23,,26257,17265153712,38804838616
19901,5,80761,03-01-2024 22:33:27,,10593,880608576,1266059318
18145,5,72325,03-01-2024 10:12:42,,55038,4955768747,14549568965
19444,5,48434,03-01-2024 19:28:52,,21668,381473278,474364398
18806,5,46966,03-01-2024 14:52:34,,38246,764575133,906067290
20008,5,88071,03-01-2024 23:24:33,,7527,859815408,970887869
20009,5,89628,03-01-2024 23:24:34,,7526,174083730,198207185
19337,5,93462,03-01-2024 18:34:04,,24956,1445093250,1796384560
19030,5,66996,03-01-2024 16:23:41,,32779,1155981106,1250370064
19596,5,85875,03-01-2024 20:32:31,,17849,79228926,92593328
20123,5,15939,04-01-2024 00:17:41,,4339,4507191,6201789
18272,5,31670,03-01-2024 11:02:05,,52075,1775645001,2169249198
17830,5,16161,03-01-2024 08:09:21,,62439,3524317992,4375334392
19966,5,40738,03-01-2024 23:08:10,,8510,204060476,299805374
19242,5,35874,03-01-2024 17:53:21,,27399,623573494,882787808
19736,5,69594,03-01-2024 21:32:41,,14239,259902554,385453757
20068,5,58789,03-01-2024 23:48:12,,6108,2702965859,5804818057
19243,5,45977,03-01-2024 17:53:36,,27384,2199445072,2513379958
19737,5,10666,03-01-2024 21:37:11,,13969,215002407,240825031
19473,5,26362,03-01-2024 19:33:44,,21376,486089869,542152772
20288,5,34663,04-01-2024 01:23:28,,392,19488898,21457576
18604,5,12487,03-01-2024 13:24:19,,43541,1916091823,2524509460
