IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,6820,260233143,277930146
12192,4,63188,02-01-2024 10:07:21,,24759,680198862,1016172625
12254,4,65840,02-01-2024 10:28:37,,23483,739295458,771166013
12443,4,22220,02-01-2024 11:23:24,,20196,167008783,187427279
13178,4,12457,02-01-2024 14:53:24,,7596,93065450,94602383
13320,4,83219,02-01-2024 15:31:43,02-01-2024 16:51:53,4810,40902081,43265685
12669,4,28802,02-01-2024 12:21:16,,16724,32931755,44272744
11975,4,75977,02-01-2024 08:58:40,,28880,1511578551,1672086706
9977,4,36526,01-01-2024 22:54:36,,65124,1264774061,1351018040
13038,4,63273,02-01-2024 14:15:29,,9871,579814876,794907918
13422,4,12473,02-01-2024 16:03:29,,3391,232735689,309941508
10598,4,11718,02-01-2024 01:44:07,,54953,2474852482,3135139217
12549,4,29784,02-01-2024 11:50:47,,18553,272900804,394586185
12346,4,21459,02-01-2024 10:53:02,,22018,11299009108,22682624766
12589,4,68888,02-01-2024 12:09:23,,17437,24807811,32079562
11189,4,99991,02-01-2024 04:40:46,,44354,696895118,734793995
13078,4,40174,02-01-2024 14:21:47,,9493,95305464,118141153
11805,4,75683,02-01-2024 07:57:06,,32574,109346338,146160333
10969,4,65373,02-01-2024 03:39:11,,48049,555505256,754783136
11657,4,76918,02-01-2024 07:15:13,,35087,16350669107,35278837130
12735,4,64134,02-01-2024 12:47:46,,15134,238279143,239323016
13280,4,50817,02-01-2024 15:23:45,,5775,427987276,520528140
12550,4,59002,02-01-2024 11:52:45,,18435,8494421053,22138725704
11697,4,33744,02-01-2024 07:20:08,,34792,531524923,674799980
13541,4,31230,02-01-2024 16:49:00,,660,16166530,21670934
11658,4,98845,02-01-2024 07:18:30,,34890,804010531,1079571299
12551,4,71591,02-01-2024 11:52:41,,18439,1457455499,1035650495
13079,4,62050,02-01-2024 14:20:01,,9599,3616473273,8149610806
11771,4,80889,02-01-2024 07:46:31,,33209,996000522,1476679122
12552,4,58844,02-01-2024 11:59:00,,18060,760878993,787939887
10208,4,24906,01-01-2024 23:53:09,,61611,849624357,1002275281
11291,4,61646,02-01-2024 05:19:13,,42047,9704274424,28409696581
12032,4,38537,02-01-2024 09:17:45,,27735,446480175,486112869
11729,4,66602,02-01-2024 07:39:42,,33618,307274625,453597501
13510,4,24772,02-01-2024 16:35:51,,1449,28419271,33272769
13355,4,20253,02-01-2024 15:49:32,,4228,37866083,39066769
11698,4,78820,02-01-2024 07:20:49,,34751,1602572504,2032545859
10882,4,25434,02-01-2024 03:09:05,,49855,726316905,872230914
11417,4,49072,02-01-2024 05:56:47,,39793,1305821061,1427576616
12163,4,10730,02-01-2024 09:50:23,,25777,67212797,100218274
13039,4,40416,02-01-2024 14:10:40,,10160,552118292,372466808
12519,4,83705,02-01-2024 11:43:44,,18976,197622390,239392448
11730,4,41944,02-01-2024 07:31:57,,34083,1131790703,1540899799
11069,4,5571,02-01-2024 04:03:24,,46596,149003872,222475252
12763,4,55870,02-01-2024 12:55:10,,14690,294583586,318706036
13179,4,68756,02-01-2024 14:54:48,,7512,302905564,429943876
13080,4,19569,02-01-2024 14:21:00,,9540,193699594,282440223
13003,4,94023,02-01-2024 14:08:33,,10287,3320386846,6418210304
11223,4,96325,02-01-2024 04:55:47,,43453,611525674,644293927
12484,4,66927,02-01-2024 11:39:06,,19254,891093599,1094858397
12868,4,86922,02-01-2024 13:29:58,,12602,3704990896,9027249007
12129,4,10578,02-01-2024 09:43:15,,26205,408815673,602580968
13149,4,63278,02-01-2024 14:40:33,,8367,2196622778,5163097341
13219,4,49588,02-01-2024 15:03:15,,7005,227508736,232894669
12553,4,68643,02-01-2024 11:58:14,,18106,3292461883,6734113811
11465,4,52989,02-01-2024 06:10:50,,38950,1768812376,2310743085
12902,4,89390,02-01-2024 13:35:10,,12290,3143135992,9402985089
12004,4,76753,02-01-2024 09:01:22,,28718,1501370930,1555552879
12319,4,21910,02-01-2024 10:48:59,,22261,859675672,1181557997
12444,4,53066,02-01-2024 11:27:06,,19974,105752272,151607357
10914,4,86606,02-01-2024 03:16:43,,49397,381109742,464540745
12060,4,88352,02-01-2024 09:25:59,,27241,164937055,211002335
13321,4,76967,02-01-2024 15:37:35,,4945,118604070,141062562
13570,4,11539,02-01-2024 16:58:28,,92,1192853,1469038
12445,4,66308,02-01-2024 11:28:10,,19910,143978442,195313335
10883,4,96589,02-01-2024 03:06:10,,50030,1405911706,2048604030
13486,4,34314,02-01-2024 16:27:22,,1958,16922035,22095925
12255,4,4851,02-01-2024 10:23:14,,23806,8091192229,19861981847
10682,4,93759,02-01-2024 02:00:48,,53952,821395592,1197907539
13247,4,24188,02-01-2024 15:18:09,,6111,565179497,621871816
12193,4,10525,02-01-2024 10:01:27,,25113,504033833,602336995
13150,4,43063,02-01-2024 14:47:37,,7943,81437134,93270099
11893,4,56533,02-01-2024 08:29:09,,30651,12904016042,28104555849
13451,4,79438,02-01-2024 16:19:00,,2460,165392233,165601746
12446,4,55603,02-01-2024 11:28:48,,19872,4389068471,10807478997
13120,4,67630,02-01-2024 14:30:54,,8946,197886872,202885954
12447,4,39710,02-01-2024 11:27:13,,19967,775601952,1161951041
13040,4,16455,02-01-2024 14:19:07,,9653,712201982,791490117
10683,4,42959,02-01-2024 02:06:00,,53640,2292576767,3065726502
13487,4,57625,02-01-2024 16:20:27,,2373,107119238,137960987
10323,4,8131,02-01-2024 00:23:59,,59761,641624201,693978724
11442,4,52997,02-01-2024 06:06:03,,39237,5348714312,15495077002
12403,4,33175,02-01-2024 11:14:14,,20746,1455255626,2042824471
12869,4,95487,02-01-2024 13:29:08,,12652,338114057,349982642
13041,4,95835,02-01-2024 14:13:39,,9981,176091365,184859067
12630,4,41672,02-01-2024 12:15:56,,17044,214385897,225437719
