IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||15224|3493495392|4309957472
20600|1|37974|01/01/2024 19:39:40||12020|6497056632|7673985104
18802|1|74301|01/01/2024 10:27:05||45175|11646692384|12248710112
21263|1|33927|01/01/2024 22:59:16||44|14320936|16718784
20886|1|80035|01/01/2024 21:01:34||7106|668901808|862689360
19211|1|6516|01/01/2024 11:42:28||40652|4520749896|5026051488
21194|1|42067|01/01/2024 22:39:45||1215|59849632|75484608
20794|1|68512|01/01/2024 20:36:48||8592|395665960|449761752
20562|1|14249|01/01/2024 19:22:49||13031|36986444176|82403575088
18435|1|30684|01/01/2024 09:04:05||50155|5886461704|7871520152
20091|1|85519|01/01/2024 16:57:36||21744|3798529680|4651809944
19658|1|18826|01/01/2024 14:26:09||30831|40320950936|104617989984
21161|1|96559|01/01/2024 22:26:07||2033|221473624|228517776
20043|1|77661|01/01/2024 16:34:54||23106|1779849816|2176323440
19368|1|75538|01/01/2024 12:22:39||38241|2983770008|3830690472
19821|1|68238|01/01/2024 15:10:11||28189|5811240424|6018936344
20231|1|43777|01/01/2024 17:49:49||18611|39465596048|100837878160
20174|1|41083|01/01/2024 17:24:56||20104|24795424704|72480984280
20232|1|25839|01/01/2024 17:40:54||19146|4208543496|5023574928
18907|1|21645|01/01/2024 10:41:10||44330|6534942536|7414550952
18568|1|65640|01/01/2024 09:36:34||48206|14269985952|17085027952
19822|1|21998|01/01/2024 15:13:23||27997|4460972176|6245829064
20920|1|53028|01/01/2024 21:12:39||6441|2250619776|3108576944
20478|1|85282|01/01/2024 19:09:21||13839|2085678944|2180298368
18437|1|69819|01/01/2024 09:08:53||49867|1962898800|2051324440
18384|1|90678|01/01/2024 08:52:33||50847|7500044304|8317392304
19935|1|54570|01/01/2024 15:52:38||25642|52551135568|107699005232
20064|1|22313|01/01/2024 16:43:24||22596|58060496104|141314514088
18099|1|28831|01/01/2024 07:42:34||55046|10268127344|11724626080
21091|1|46637|01/01/2024 22:09:09||3051|50267192|59251728
18521|1|16617|01/01/2024 09:21:01||49139|17163200344|24787516368
19903|1|56069|01/01/2024 15:42:29||26251|6794319760|7918709192
