IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,52450,1024749399,1146061696
13814,5,65840,02-01-2024 04:01:42,,16098,786644072,1054058211
13711,5,96501,02-01-2024 03:23:22,,18398,389053561,398434853
13592,5,28802,02-01-2024 02:31:26,,21514,103242426,150100453
14267,5,75977,02-01-2024 07:13:31,,4589,43315082,47435263
13219,5,63273,02-01-2024 00:15:50,,29650,1606511625,1639497640
12685,5,57101,01-01-2024 20:48:23,,42097,796027046,954524558
13319,5,40174,02-01-2024 00:56:21,,27219,184637313,202949724
13169,5,9312,01-01-2024 23:57:55,,30725,6902653911,15966460442
13507,5,64134,02-01-2024 02:03:04,,23216,622739559,916971110
13082,5,24110,01-01-2024 23:24:42,,32718,1651594091,2460346257
13854,5,59002,02-01-2024 04:23:59,,14761,5975858140,15755873464
14290,5,49715,02-01-2024 07:28:10,,3710,34633769,40577510
13533,5,31230,02-01-2024 02:16:04,,22436,582466812,863193337
13135,5,30352,01-01-2024 23:49:04,,31256,7221374205,15643526730
13815,5,8078,02-01-2024 04:05:04,,15896,617182986,712099544
13769,5,40416,02-01-2024 03:49:09,,16851,922868019,561643341
13344,5,51002,02-01-2024 01:00:57,,26943,193134624,252418013
12984,5,23002,01-01-2024 22:40:02,,35398,8176879588,17655444494
14429,5,96274,02-01-2024 08:22:52,,428,4394084,5715332
13975,5,19569,02-01-2024 05:12:35,,11845,71877877,88856339
13831,5,16781,02-01-2024 04:18:16,02-01-2024 08:26:07,14871,450119651,590005098
14430,5,16781,02-01-2024 08:26:38,,202,4702305,5772384
13006,5,66927,01-01-2024 22:50:59,,34741,1499448361,2137430641
12445,5,49588,01-01-2024 18:51:05,,49135,970848767,1350312097
14268,5,68643,02-01-2024 07:10:42,,4758,837381279,1582889512
13770,5,53925,02-01-2024 03:42:12,,17268,157745160,186645449
13791,5,89390,02-01-2024 03:53:17,,16603,5591399273,13102990525
11864,5,5744,01-01-2024 14:01:07,,66533,36019596,36143316
14085,5,14227,02-01-2024 05:52:50,,9430,45106146,51417277
12062,5,88352,01-01-2024 15:50:44,,59956,1170313986,1678567725
13792,5,38207,02-01-2024 03:52:08,,16672,423487983,461391154
14291,5,76967,02-01-2024 07:29:00,,3660,197757911,200524843
13479,5,18194,02-01-2024 01:57:39,,23541,424631318,544507534
14106,5,59763,02-01-2024 06:09:10,,8450,10811927,14395861
14384,5,97157,02-01-2024 08:05:25,,1475,16107659,19469932
12446,5,54985,01-01-2024 18:59:55,,48605,1244532295,1325242740
12709,5,64886,01-01-2024 20:52:36,,41844,2088837585,2254706989
13421,5,24188,02-01-2024 01:32:20,,25060,1901805802,1934118128
14319,5,32001,02-01-2024 07:36:23,,3217,6354013,7552296
13534,5,55603,02-01-2024 02:19:40,,22220,5313994026,10273558854
14086,5,37891,02-01-2024 05:53:17,,9403,79306016,84352756
13007,5,57625,01-01-2024 22:54:45,,34515,1514882393,1612049942
12493,5,75824,01-01-2024 19:18:26,,47494,746685111,996106251
13203,5,95487,02-01-2024 00:08:06,,30114,396773561,408160913
13346,5,36515,02-01-2024 01:04:24,,26736,301238756,308048798
12203,5,41672,01-01-2024 17:04:04,,55556,2580086876,3181663875
13873,5,98142,02-01-2024 04:31:39,,14301,304590007,403070205
14410,5,9796,02-01-2024 08:10:43,,1157,19050168,20138671
14107,5,22771,02-01-2024 06:00:19,,8981,18435808,26753051
13220,5,42164,02-01-2024 00:18:53,,29467,6633590351,17657271611
13976,5,73017,02-01-2024 05:18:28,,11492,105834451,152005868
13036,5,93254,01-01-2024 23:05:43,,33857,495320117,545857241
14385,5,57811,02-01-2024 08:08:39,,1281,1642232,1682737
13874,5,64969,02-01-2024 04:31:22,,14318,489971844,656698514
12494,5,94748,01-01-2024 19:17:48,,47532,1934595569,2102202837
