IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,16621,383925086,538586951
32446,3,50937,07-01-2024 01:57:21,,45759,1522074642,1641619018
32665,3,10010,07-01-2024 03:10:46,,41354,203721724,232624988
32875,3,6239,07-01-2024 04:22:45,,37035,1771657021,2291653469
34195,3,22220,07-01-2024 11:48:17,,10303,96337202,100620780
33852,3,86426,07-01-2024 09:57:38,,16942,108818258,147589512
32765,3,11718,07-01-2024 03:48:35,,39085,1583717570,1813626909
34035,3,30684,07-01-2024 10:53:50,,13570,251981132,337744719
33824,3,57101,07-01-2024 09:42:23,,17857,247330642,266116066
32343,3,98602,07-01-2024 01:15:52,,48248,225247245,258524041
33405,3,29784,07-01-2024 07:38:01,,25319,599379330,748969941
32731,3,21459,07-01-2024 03:39:50,,39610,58156830072,31883523041
33314,3,74376,07-01-2024 06:55:59,,27841,687699125,988724230
34604,3,99991,07-01-2024 14:05:18,,2082,108284732,108649043
33640,3,28031,07-01-2024 08:48:49,,21071,1630995386,1734241352
33788,3,24707,07-01-2024 09:33:21,,18399,172090707,222008067
34639,3,6910,07-01-2024 14:17:14,,1366,56273317,84133883
33184,3,41503,07-01-2024 06:17:40,,30140,2328751313,2579555021
31915,3,75683,06-01-2024 22:36:44,,57796,973182784,1139660763
33280,3,26897,07-01-2024 06:45:27,,28473,487231217,653219564
34457,3,65373,07-01-2024 13:15:29,,5071,86683777,102994950
34458,3,91718,07-01-2024 13:12:27,,5253,155018694,169288855
34341,3,65640,07-01-2024 12:36:17,,7423,256886944,332475718
33600,3,80889,07-01-2024 08:36:22,,21818,1038891907,1071461764
33853,3,27107,07-01-2024 09:59:39,,16821,255557967,325158374
34605,3,58844,07-01-2024 14:00:05,,2395,63226447,93342087
32826,3,30067,07-01-2024 04:02:48,,38232,133885949,192253797
34165,3,63466,07-01-2024 11:31:32,,11308,109171334,124002363
32046,3,69819,06-01-2024 23:29:18,,54642,191347726,273645554
33701,3,42020,07-01-2024 09:09:10,,19850,386410460,475629720
33069,3,27631,07-01-2024 05:33:33,,32787,403960402,502885973
33507,3,77658,07-01-2024 08:08:32,,23488,223242264,284864010
34278,3,83705,07-01-2024 12:18:09,,8511,27842330,36693405
33886,3,74723,07-01-2024 10:08:10,,16310,22722555,24688232
32956,3,16617,07-01-2024 04:52:17,,35263,1254347583,1365951966
31795,3,23002,06-01-2024 21:58:34,,60086,15526774024,33132040134
