IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||18392|14927848080|15994874064
24054|0|74301|06/01/2024 00:40:57||15543|1745366080|1807267160
22189|0|56609|05/01/2024 11:52:31||61649|190584304752|422530716448
24443|0|6516|06/01/2024 03:37:14||4966|1030748496|1048787432
24334|0|87799|06/01/2024 02:48:30||7890|296699488|364311144
23224|0|19040|05/01/2024 18:58:51||36069|3041686936|4301317624
23981|0|85070|06/01/2024 00:10:26||17374|2348880440|2648606296
23982|0|77688|06/01/2024 00:19:09||16851|697393744|922569104
22565|0|80501|05/01/2024 14:34:18||51942|6397781720|8525136336
23643|0|85519|05/01/2024 21:48:32||25888|3656929192|4476377976
23714|0|55450|05/01/2024 22:16:50||24190|3968311824|4309511192
24055|0|59125|06/01/2024 00:43:02||15418|51666952|68653104
22591|0|87007|05/01/2024 14:43:58||51362|101479467944|288724935928
23791|0|18826|05/01/2024 22:40:04||22796|39745954384|85643614896
24206|0|45253|06/01/2024 01:55:09||11091|2564861528|3296588824
24280|0|77661|06/01/2024 02:27:26||9154|248667856|271964528
23548|0|75538|05/01/2024 21:08:25||28295|3572828656|3915494120
22922|0|43777|05/01/2024 16:51:12||43728|110205453312|288408032168
23411|0|21645|05/01/2024 20:01:41||32299|4438155336|5073402016
23942|0|85282|05/01/2024 23:55:56||18244|1921828024|2489210760
24113|0|79536|06/01/2024 01:11:16||13724|471517416|599684136
24149|0|42228|06/01/2024 01:39:56||12004|1910674600|2354608744
22782|0|90678|05/01/2024 15:51:36||47304|6443794488|7286003984
24072|0|54570|06/01/2024 00:51:59||14881|30420893688|81762381024
24406|0|87485|06/01/2024 03:11:30||6510|18071259968|53681159368
23807|0|76237|05/01/2024 22:53:05||22015|5248519912|5279524152
24467|0|56069|06/01/2024 03:49:33||4227|930296936|1257305496
24172|0|35261|06/01/2024 01:41:57||11883|4684734840|6735931696
22466|0|16186|05/01/2024 13:51:56||54484|12461847448|15403821288
22091|0|8960|05/01/2024 11:14:30||63930|8722974752|8870372816
23764|0|4732|05/01/2024 22:36:06||23034|3658612144|4861209016
24407|0|75051|06/01/2024 03:17:08||6172|916451248|1160966464
23596|0|25097|05/01/2024 21:25:29||27271|2429128736|3527128744
24114|0|13652|06/01/2024 01:13:30||13590|5609836760|7637804024
22398|0|60741|05/01/2024 13:22:30||56250|8101375584|8163444680
22370|0|47789|05/01/2024 13:17:07||56573|8483766208|10826083200
23039|0|62627|05/01/2024 17:47:17||40363|21459170152|57308455480
24173|0|18892|06/01/2024 01:43:45||11775|2721727360|3381999088
23983|0|63329|06/01/2024 00:17:45||16935|1162119432|1176317456
22702|0|92010|05/01/2024 15:21:32||49108|10297071480|12534308472
23244|0|24952|05/01/2024 19:01:31||35909|3762402136|3788614256
22866|0|88167|05/01/2024 16:32:12||44868|12452525232|12886456472
23194|0|88791|05/01/2024 18:47:36||36744|12452917360|12736838344
23089|0|33912|05/01/2024 18:08:55||39065|18891414432|26690443120
24335|0|75263|06/01/2024 02:40:48||8352|745115832|1004891896
23245|0|6916|05/01/2024 19:09:51||35409|7430677208|10736328504
24150|0|11366|06/01/2024 01:38:48||12072|4753659688|6492644432
23549|0|85646|05/01/2024 21:02:19||28661|7104240408|10489128464
23332|0|92628|05/01/2024 19:32:42||34038|14430657480|17445084472
24207|0|37317|06/01/2024 01:57:31||10949|2513098728|3687417400
24487|0|68624|06/01/2024 03:53:09||4011|549670232|816068024
23520|0|9681|05/01/2024 20:59:43||28817|12401313120|15909691640
22330|0|57230|05/01/2024 12:56:19||57821|21062812608|29403232192
23071|0|66423|05/01/2024 17:50:10||40190|14870398624|18482294176
23412|0|53757|05/01/2024 20:03:39||32181|764980704|1139662248
23943|0|61794|05/01/2024 23:58:32||18088|922967488|1154574696
23521|0|11120|05/01/2024 20:54:17||29143|12127803824|15632087752
24488|0|5419|06/01/2024 03:56:07||3833|72229920|85504928
22678|0|49253|05/01/2024 15:14:05||49555|7224530928|9118744616
23225|0|73710|05/01/2024 18:51:31||36509|6439283728|8232118744
23226|0|23220|05/01/2024 18:54:04||36356|5139751704|5731147400
23808|0|30881|05/01/2024 22:53:20||22000|18028854288|23330698536
24517|0|43101|06/01/2024 04:00:22||3578|709346784|986944448
23575|0|47660|05/01/2024 21:11:39||28101|10491698232|14738403280
24208|0|5259|06/01/2024 01:51:34||11306|508010168|543539096
23120|0|96233|05/01/2024 18:16:30||38610|169822730960|395209497840
24518|0|97799|06/01/2024 04:04:13||3347|1419314032|1512186552
24336|0|39037|06/01/2024 02:48:23||7897|762920664|1141580640
24281|0|85701|06/01/2024 02:29:35||9025|2444503096|2978197680
24519|0|82492|06/01/2024 04:04:51||3309|581824792|594940784
22567|0|58783|05/01/2024 14:33:02||52018|14800730376|18104022632
23878|0|74466|05/01/2024 23:25:46||20054|1415523944|1517517488
23304|0|42801|05/01/2024 19:26:01||34439|11099038880|12333595848
22754|0|5731|05/01/2024 15:44:10||47750|91428273528|191745424600
24115|0|99136|06/01/2024 01:19:20||13240|4372329136|5346189040
23333|0|81147|05/01/2024 19:36:27||33813|3960522016|4248051288
22331|0|22791|05/01/2024 12:56:11||57829|12186962496|15616242344
24175|0|60137|06/01/2024 01:47:23||11557|11967482720|27400867920
24151|0|56049|06/01/2024 01:33:28||12392|6517192848|6961179280
24568|0|29223|06/01/2024 04:22:21||2259|100767152|109832176
23305|0|4719|05/01/2024 19:29:44||34216|190422256|199516968
24590|0|55333|06/01/2024 04:31:05||1735|25583696|37650920
23671|0|82031|05/01/2024 21:52:19||25661|9980851112|11719750672
24337|0|40685|06/01/2024 02:49:30||7830|14046096|19758800
24282|0|20349|06/01/2024 02:27:08||9172|391986576|481721960
24357|0|13191|06/01/2024 02:56:39||7401|216870904|286381728
24544|0|89500|06/01/2024 04:14:53||2707|427283072|514330024
22898|0|17160|05/01/2024 16:40:13||44387|4226679464|5783291128
23792|0|25130|05/01/2024 22:44:25||22535|2652166640|2819902576
23832|0|51885|05/01/2024 23:02:13||21467|5274991264|7396866424
23195|0|53073|05/01/2024 18:47:09||36771|8880504496|12814640848
24642|0|43797|06/01/2024 04:58:40||80|6386936|8281032
24422|0|5792|06/01/2024 03:22:22||5858|1912147112|2481050856
23715|0|66732|05/01/2024 22:14:29||24331|4758636360|5269070520
23879|0|28628|05/01/2024 23:21:02||20338|3180240928|3778923120
22867|0|38258|05/01/2024 16:33:34||44786|79634541432|216353365064
24615|0|34064|06/01/2024 04:48:33||687|76262112|96762896
23150|0|81488|05/01/2024 18:24:40||38120|78520078088|200867720880
23849|0|64295|05/01/2024 23:14:25||20735|12727093056|18975442712
24024|0|8347|06/01/2024 00:36:28||15812|1239755824|1779612840
22899|0|51526|05/01/2024 16:46:59||43981|4039910528|5074855760
24520|0|70042|06/01/2024 04:07:23||3157|493639680|516673104
24073|0|11287|06/01/2024 00:56:38||14602|2648624304|3044785400
24358|0|46044|06/01/2024 02:59:43||7217|503808568|512826128
22283|0|81133|05/01/2024 12:33:03||59217|18985593440|23710908720
