IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||7271|3131633896|3347629264
43822|1|89621|06/01/2024 14:53:11||1009|8453880|10890856
42114|1|74301|06/01/2024 06:46:46||30194|3427630712|4132685640
40659|1|33927|05/01/2024 23:33:38||56182|14232895400|18848386448
40047|1|68512|05/01/2024 20:28:52||67268|5070741344|6035830912
43855|1|14249|06/01/2024 15:06:11||229|563562152|1156959232
42891|1|30684|06/01/2024 10:31:21||16719|2661496872|2975029808
43200|1|24528|06/01/2024 12:02:08||11272|189765320|274479952
41843|1|4097|06/01/2024 05:20:39||35361|413650424|589754768
41057|1|45915|06/01/2024 01:28:47||49273|733477576|900041872
43315|1|18826|06/01/2024 12:38:02||9118|10721509896|28693813552
43475|1|96559|06/01/2024 13:18:28||6692|1679880760|1681504480
43617|1|77661|06/01/2024 13:52:58||4622|1059288664|1315268152
43316|1|75538|06/01/2024 12:34:59||9301|525608576|716013352
43508|1|68238|06/01/2024 13:26:19||6221|1286926568|1777350744
43164|1|77463|06/01/2024 11:51:56||11884|7968506672|10233407440
40944|1|41083|06/01/2024 00:54:38||51322|77653240872|154462954232
42316|1|25839|06/01/2024 07:40:27||26973|4011367376|4333572856
42449|1|91718|06/01/2024 08:25:25||24275|11533461376|13608998784
43718|1|21998|06/01/2024 14:23:16||2804|814008176|1156092992
41367|1|30067|06/01/2024 02:51:30||44310|932582056|1014846648
43749|1|53028|06/01/2024 14:30:01||2399|847008600|1070858928
42421|1|69819|06/01/2024 08:19:53||24607|672340016|673638440
42892|1|27631|06/01/2024 10:30:26||16774|1466953264|1609240840
42998|1|90678|06/01/2024 11:08:21||14499|2048150424|2279735168
41725|1|38260|06/01/2024 04:43:34||37586|5341360200|6871649040
43476|1|59994|06/01/2024 13:19:37||6623|1740107872|2322308960
40812|1|16617|06/01/2024 00:14:14||53746|32761413136|36711675216
43242|1|35261|06/01/2024 12:18:11||10309|241266160|254979592
41844|1|59205|06/01/2024 05:25:54||35046|79210169040|176851626168
40317|1|83585|05/01/2024 21:43:35||62785|28730336016|32453844744
40618|1|15108|05/01/2024 23:23:12||56808|2912872584|3223591976
42634|1|29181|06/01/2024 09:14:46||21314|505300448|603118112
40973|1|35204|06/01/2024 01:04:02||50758|6737949288|7313211640
42422|1|89716|06/01/2024 08:10:57||25143|10395345120|10781224856
40694|1|65857|05/01/2024 23:41:50||55690|12964022712|18414019896
43436|1|60741|06/01/2024 13:06:32||7408|1314878560|1421875480
43477|1|47789|06/01/2024 13:17:10||6770|1026608264|1304990496
40459|1|45696|05/01/2024 22:33:51||59769|4491774696|5834404416
41217|1|17166|06/01/2024 02:10:36||46764|88764206800|170618206400
43201|1|46900|06/01/2024 12:07:34||10946|1413038504|1634142464
42635|1|11728|06/01/2024 09:19:50||21010|2607790872|2798073688
43165|1|25368|06/01/2024 11:57:07||11573|1140547544|1236739160
42859|1|27076|06/01/2024 10:23:46||17174|1444216232|1562776232
41254|1|27814|06/01/2024 02:25:56||45844|16036562952|23891315312
43280|1|99801|06/01/2024 12:24:38||9922|463673872|688715728
43243|1|63626|06/01/2024 12:15:26||10474|270724464|324033848
42115|1|25532|06/01/2024 06:40:55||30545|4294079632|6385324544
43782|1|24952|06/01/2024 14:42:26||1654|16607704|19799216
42999|1|88167|06/01/2024 11:06:09||14631|4189200352|5940125240
43682|1|13839|06/01/2024 14:14:42||3318|718637920|809292824
43104|1|33912|06/01/2024 11:34:52||12908|7730032560|11367900144
41436|1|86402|06/01/2024 03:18:21||42699|101725103600|206728053424
41778|1|4200|06/01/2024 05:08:37||36083|124266806992|297841154432
43538|1|32859|06/01/2024 13:38:28||5492|94068152|108057208
42738|1|93219|06/01/2024 09:41:12||19728|525458504|680341872
43683|1|70465|06/01/2024 14:19:45||3015|283245528|413382336
42084|1|69235|06/01/2024 06:32:21||31059|1929773920|2037981192
42389|1|11924|06/01/2024 08:04:25||25535|3802262904|4534145728
43539|1|54404|06/01/2024 13:32:01||5879|473734128|632051608
43823|1|48701|06/01/2024 14:54:56||904|17638792|19331160
41755|1|68329|06/01/2024 04:52:14||37066|8431877568|9463126928
43824|1|50884|06/01/2024 14:56:40||800|45152648|47404384
43244|1|9681|06/01/2024 12:13:40||10580|590888128|862582312
43783|1|71658|06/01/2024 14:42:50||1630|26163904|26214648
42116|1|53757|06/01/2024 06:40:06||30594|691952400|749622000
43437|1|37529|06/01/2024 13:04:55||7505|14861521776|36264184968
43750|1|42806|06/01/2024 14:38:20||1900|416746840|468566264
40529|1|25093|05/01/2024 22:52:01||58679|68063174488|36891067400
43067|1|80714|06/01/2024 11:26:51||13389|1250144440|1588169424
42739|1|49253|06/01/2024 09:40:36||19764|335203648|360335632
40946|1|93337|06/01/2024 00:53:07||51413|34766602488|41357986416
43068|1|71383|06/01/2024 11:20:56||13744|7032426152|8310632240
42480|1|23220|06/01/2024 08:38:36||23484|4389148712|5510764504
42353|1|16915|06/01/2024 07:50:01||26399|2399713032|2644426024
41398|1|91153|06/01/2024 03:02:20||43660|13350875064|15297097232
40345|1|30847|05/01/2024 21:55:35||62065|14269140568|18214258552
43281|1|21813|06/01/2024 12:27:24||9756|12624260680|37442305784
41658|1|35241|06/01/2024 04:28:08||38512|2708264704|3164417392
43684|1|96132|06/01/2024 14:19:10||3050|240005176|284120272
43784|1|98076|06/01/2024 14:48:40||1280|125479344|177333192
43141|1|96497|06/01/2024 11:42:54||12426|1027020944|1446839176
43785|1|5259|06/01/2024 14:40:34||1766|309053128|359498128
41917|1|28082|06/01/2024 05:41:59||34081|6000723600|6732612400
43540|1|59136|06/01/2024 13:38:01||5519|3344625560|4104972856
40087|1|26698|05/01/2024 20:32:01||67079|187466839272|466264922416
42554|1|97799|06/01/2024 08:58:26|06/01/2024 15:09:01|22235|14965735240|19620171496
42208|1|13707|06/01/2024 07:18:57||28263|2266914976|2676160704
40910|1|5366|06/01/2024 00:43:27||51993|48459251304|35800299424
42043|1|16048|06/01/2024 06:27:46||31334|14433302136|17028953672
43000|1|44400|06/01/2024 11:07:09||14571|19620211800|11484532760
43579|1|37480|06/01/2024 13:44:08||5152|2447798528|3264059616
42706|1|93530|06/01/2024 09:32:18||20262|808990368|1169195720
42482|1|84542|06/01/2024 08:31:53||23887|8727943712|10214028560
43001|1|20682|06/01/2024 11:03:19||14801|3068713904|4373657208
42555|1|26787|06/01/2024 08:54:59||22501|582157184|743245560
40554|1|64177|05/01/2024 23:05:15||57885|12417438392|17886404840
43438|1|74007|06/01/2024 13:09:15||7245|1712510336|2061443960
42973|1|82492|06/01/2024 10:52:33||15447|4003591872|5113398728
41060|1|85076|06/01/2024 01:20:35||49765|8673892704|10716658592
43541|1|58783|06/01/2024 13:31:09||5931|2134232704|2611490152
42209|1|31208|06/01/2024 07:16:40||28400|1025549088|1468350440
43650|1|99338|06/01/2024 14:02:58||4022|172491208|196121480
41321|1|78898|06/01/2024 02:49:15||44445|3230853040|4780612296
42931|1|88662|06/01/2024 10:42:48||16032|2971665840|3595867904
43356|1|99739|06/01/2024 12:49:48||8412|19708104096|44718371320
43002|1|81147|06/01/2024 11:09:17||14443|758556064|841606096
41984|1|4056|06/01/2024 06:03:05||32815|6167659376|6560292080
43618|1|64480|06/01/2024 13:54:35||4525|4788456888|6025186424
41959|1|34076|06/01/2024 05:58:26||33094|7984844184|11320511456
42283|1|81609|06/01/2024 07:32:20||27460|4306185992|4593953448
41020|1|42336|06/01/2024 01:17:59||49921|17000305544|21086954512
43651|1|35390|06/01/2024 14:08:48||3672|955322296|1145194928
43282|1|4719|06/01/2024 12:25:14||9886|22711184|25179952
42450|1|82031|06/01/2024 08:21:03||24537|16827357512|21566873512
42086|1|17160|06/01/2024 06:33:45||30975|7935027360|8174150752
42556|1|68204|06/01/2024 08:50:59||22741|1905946488|2399015352
43478|1|51212|06/01/2024 13:14:01||6959|1181808888|1661083336
43069|1|28628|06/01/2024 11:28:14||13306|3433551512|4909836776
42860|1|17452|06/01/2024 10:27:36||16944|4236121136|6227411024
43070|1|28958|06/01/2024 11:25:09||13491|3663084600|5366311656
43031|1|38258|06/01/2024 11:11:05||14335|32975691712|67893923768
43166|1|42787|06/01/2024 11:53:16||11804|84040936|96301832
43509|1|58057|06/01/2024 13:24:14||6346|4687729032|4939606064
43283|1|18447|06/01/2024 12:20:02||10198|14367919392|36958398720
43479|1|51438|06/01/2024 13:17:35||6745|4064637656|4830183696
43003|1|79835|06/01/2024 11:04:45||14715|93193080|107887144
42765|1|88996|06/01/2024 09:57:13||18767|733838688|787141072
43856|1|14428|06/01/2024 15:03:47||373|56139584|63173064
40584|1|48759|05/01/2024 23:10:19||57581|17716569864|21513379128
43719|1|11546|06/01/2024 14:23:55||2765|190062888|251482880
41502|1|90960|06/01/2024 03:31:48||41892|19882765736|25966468568
42932|1|59795|06/01/2024 10:47:09||15771|1116726208|1488122536
43202|1|61684|06/01/2024 12:08:15||10905|1770350144|1928744968
42933|1|42685|06/01/2024 10:44:07||15953|20826198696|42051156008
43284|1|29772|06/01/2024 12:21:46||10094|1849777968|1961433016
42009|1|81745|06/01/2024 06:15:24||32076|55041620240|126809338744
43786|1|45464|06/01/2024 14:41:50||1690|90381632|94342944
40622|1|62190|05/01/2024 23:23:51||56769|15160747104|16539636760
43246|1|44041|06/01/2024 12:11:29||10711|944100152|1087105656
42087|1|23998|06/01/2024 06:33:43|06/01/2024 15:06:36|30773|9000742256|10482206200
43857|1|23998|06/01/2024 15:07:01||179|40809024|45125104
42596|1|83091|06/01/2024 09:05:26|06/01/2024 15:04:46|21560|699869568|878546048
42284|1|20486|06/01/2024 07:37:27||27153|3582049192|4672386392
43787|1|87798|06/01/2024 14:40:53||1747|629525880|895544688
40273|1|17328|05/01/2024 21:38:57||63063|9343561904|10492009384
43720|1|71416|06/01/2024 14:26:29||2611|73344696|84052944
41779|1|64361|06/01/2024 05:06:58||36182|98195260392|220805047016
41290|1|49043|06/01/2024 02:39:04||45056|2749029488|3128537640
41122|1|98717|06/01/2024 01:40:54||48546|3405009472|3741105176
41919|1|26831|06/01/2024 05:48:29||33691|55989312032|129088027480
42740|1|94078|06/01/2024 09:47:16||19364|7157816832|10236936792
42934|1|89833|06/01/2024 10:46:51||15789|9089300136|12074016392
41399|1|82843|06/01/2024 03:05:32||43468|1989206480|2681320656
42176|1|10721|06/01/2024 07:03:07||29213|1495623160|1622104808
43652|1|28960|06/01/2024 14:08:26||3694|7370119248|19028932096
42799|1|47510|06/01/2024 10:07:10||18170|26213449080|71420905736
40274|1|91314|05/01/2024 21:34:16||63344|5138852544|6658636512
42424|1|85834|06/01/2024 08:16:33||24807|3243562368|4471531656
43580|1|96669|06/01/2024 13:40:10||5390|761720936|769045744
43788|1|86661|06/01/2024 14:40:56||1744|75114760|109508912
43285|1|79031|06/01/2024 12:26:38||9802|171052400|219676096
40586|1|79718|05/01/2024 23:16:11||57229|1751885784|1862957168
42637|1|42005|06/01/2024 09:12:30||21450|2128527448|2182713600
43286|1|62240|06/01/2024 12:28:21||9699|63314527952|49540992992
43247|1|59314|06/01/2024 12:11:53||10687|487608760|589371488
41145|1|84603|06/01/2024 01:59:58||47402|5772325296|7767176032
40747|1|83578|05/01/2024 23:51:50||55090|6770268728|8926029576
42177|1|23331|06/01/2024 07:07:36||28944|161191312|199438264
42861|1|36494|06/01/2024 10:26:22||17018|2460998464|3036162088
43203|1|29747|06/01/2024 12:06:37||11003|1360090040|1390280440
42210|1|13507|06/01/2024 07:10:37|06/01/2024 15:02:01|28284|1362463800|1659208392
42046|1|27550|06/01/2024 06:26:36||31404|10090000720|11565745088
43858|1|78240|06/01/2024 15:04:10||350|123048632|130445696
42425|1|32410|06/01/2024 08:16:40||24800|1871961360|2399333544
42354|1|44331|06/01/2024 07:51:34||26306|840041512|962857672
43004|1|31462|06/01/2024 11:00:57||14943|5987511008|8064761472
42673|1|60709|06/01/2024 09:21:40||20900|713403952|1011107552
42766|1|14653|06/01/2024 09:52:10||19070|1509984400|1981231304
42145|1|29371|06/01/2024 06:51:02||29938|3213961368|3505442824
41291|1|84110|06/01/2024 02:39:48||45012|4343757440|6269604768
43005|1|47537|06/01/2024 11:00:26||14974|7862432808|11726878080
42741|1|57785|06/01/2024 09:44:51||19509|1045964360|1322557224
43357|1|81551|06/01/2024 12:47:40||8540|1324348936|1599224632
41468|1|30491|06/01/2024 03:21:42||42498|2403623616|3232037328
43071|1|44484|06/01/2024 11:23:06||13614|948712432|997849288
40625|1|49562|05/01/2024 23:25:23||56677|5607071904|7810826280
42862|1|57744|06/01/2024 10:22:54||17226|3939914360|4611529552
41256|1|7040|06/01/2024 02:27:59||45721|8485037448|12164687488
42638|1|79161|06/01/2024 09:15:54||21246|5267284568|5533299944
40500|1|10105|05/01/2024 22:42:23||59257|25795555712|34468665552
42146|1|80171|06/01/2024 06:52:13||29867|262545560|380910872
43168|1|59240|06/01/2024 11:53:58||11762|701324088|763815016
42047|1|92558|06/01/2024 06:21:53||31687|16937728640|23608251784
41533|1|22043|06/01/2024 03:49:26||40834|68171171864|133643713280
40878|1|72641|06/01/2024 00:34:07||52553|18241654784|23388493656
43751|1|30967|06/01/2024 14:35:32||2068|897358984|1112957152
42894|1|26789|06/01/2024 10:37:42||16338|24146388728|48891347720
43033|1|16524|06/01/2024 11:13:08||14212|3272481824|4173805696
41726|1|91796|06/01/2024 04:42:58||37622|2717738704|3360442752
40556|1|41384|05/01/2024 23:06:12|06/01/2024 15:08:44|57752|21106581088|23831380680
42935|1|47184|06/01/2024 10:42:57||16023|1858083192|2654630176
43204|1|38027|06/01/2024 12:06:38||11002|876384328|985223216
43542|1|72972|06/01/2024 13:31:42||5898|454685056|551242176
42558|1|36231|06/01/2024 08:54:52||22508|44853287376|92032233456
41757|1|31020|06/01/2024 04:53:34||36986|8821815968|12749228992
43543|1|36991|06/01/2024 13:36:41||5599|2234033112|3166472600
41660|1|40573|06/01/2024 04:22:01||38879|3149355368|3507177488
42742|1|92118|06/01/2024 09:46:54||19386|8063000968|12079378224
43752|1|93818|06/01/2024 14:36:41||1999|333291904|484252992
41323|1|33467|06/01/2024 02:41:10||44930|1423497216|1779187464
41661|1|78745|06/01/2024 04:26:29||38611|5782556744|5827733152
42451|1|71814|06/01/2024 08:28:28||24092|5920408912|5969988432
42800|1|5194|06/01/2024 10:03:26||18394|47568410664|123098616544
41438|1|33231|06/01/2024 03:11:20||43120|8966402592|12926632168
43169|1|68270|06/01/2024 11:53:39||11781|20483784424|55412940248
