IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||24426|5728954224|6085552816
25531|1|72937|02/01/2024 20:22:23||63457|15413404272|15926267728
27085|1|89621|03/01/2024 03:57:22||36158|9821351160|11303921640
27504|1|94696|03/01/2024 05:57:55||28925|2448845112|2622096512
27946|1|37974|03/01/2024 08:05:13||21287|9663744872|10750473992
28016|1|74301|03/01/2024 08:24:04||20156|5105283008|5876361824
28538|1|6516|03/01/2024 10:57:54||10926|1719567352|1985181488
28017|1|30684|03/01/2024 08:29:25||19835|3329256344|3772932280
28239|1|62355|03/01/2024 09:22:14||16666|19929927192|55743468520
27334|1|53666|03/01/2024 05:09:52||31808|139764754024|269898481632
28610|1|80501|03/01/2024 11:13:58||9962|1858669544|2207003944
27296|1|24528|03/01/2024 04:58:59||32461|5320566384|5972304664
27369|1|85519|03/01/2024 05:14:43||31517|5112628712|5125395440
28113|1|28031|03/01/2024 08:56:12||18228|12659730304|14420950568
28713|1|82652|03/01/2024 11:43:59||8161|1725794128|2109654176
28402|1|80304|03/01/2024 10:14:55||13505|2916559640|3700672000
29092|1|67966|03/01/2024 13:49:54||606|36614584|44795792
28082|1|10551|03/01/2024 08:47:06||18774|10295477504|13163159912
27221|1|9991|03/01/2024 04:30:27||34173|54086797288|153710981720
26263|1|18826|02/01/2024 23:59:02||50458|67612933392|192157126832
28897|1|77661|03/01/2024 12:40:27||4773|164204440|233536456
28972|1|68238|03/01/2024 13:03:40||3380|550742952|664456848
26542|1|41083|03/01/2024 01:17:37||45743|58750671240|119161391808
26575|1|65640|03/01/2024 01:21:50||45490|29630686480|38367081232
28744|1|27107|03/01/2024 11:58:08||7312|1421825096|2090682288
28933|1|88000|03/01/2024 12:59:20||3640|1536702744|1972562648
28200|1|35218|03/01/2024 09:16:52||16988|1352660192|1662116192
27771|1|85282|03/01/2024 07:10:35||24565|2111833320|3129122160
26056|1|79536|02/01/2024 22:57:45||54135|1813500248|2184097728
25166|1|42228|02/01/2024 18:39:37||69623|11305717208|15414975944
28018|1|7207|03/01/2024 08:20:55||20345|6109001928|8933125216
27737|1|90678|03/01/2024 07:02:38||25042|4024933912|5261223280
29068|1|60937|03/01/2024 13:30:57||1743|1335253952|1761764440
26161|1|87485|02/01/2024 23:25:09||52491|200102593184|410358849336
27803|1|89447|03/01/2024 07:20:48||23952|7123527352|7910494696
28271|1|46637|03/01/2024 09:39:06||15654|561282448|728141448
25950|1|16617|02/01/2024 22:27:33||55947|42467218600|50154038248
28802|1|56069|03/01/2024 12:14:05||6355|448106248|488918768
26815|1|83585|03/01/2024 02:34:46||41114|13469675800|17228632184
28083|1|59414|03/01/2024 08:48:34||18686|5438488464|6929818720
28312|1|35204|03/01/2024 09:48:24||15096|1248836632|1391053096
28714|1|25097|03/01/2024 11:40:34||8366|3547718408|3695722024
27738|1|78882|03/01/2024 07:08:01||24719|1095507344|1302531320
26640|1|89741|03/01/2024 01:43:04||44216|4966186600|7332379256
27703|1|56849|03/01/2024 06:59:55||25205|2740848048|3276272224
27182|1|47789|03/01/2024 04:24:48||34512|1529709112|2247060400
28767|1|27076|03/01/2024 12:00:41||7159|492337456|609850000
27982|1|63329|03/01/2024 08:16:30||20610|7319144432|10822804872
25951|1|25532|02/01/2024 22:26:07|03/01/2024 13:58:13|55926|10998227512|12825129128
28803|1|77120|03/01/2024 12:14:07||6353|127966760|149595912
27183|1|88167|03/01/2024 04:25:58||34442|10360051856|12765512608
26782|1|86402|03/01/2024 02:20:04||41996|87880696376|174515180024
28403|1|4200|03/01/2024 10:15:46||13454|44388430408|97726420456
27838|1|27723|03/01/2024 07:33:46||23174|909943272|1233689336
28272|1|79634|03/01/2024 09:31:21||16119|2224009064|2805282656
26162|1|39435|02/01/2024 23:22:56||52624|3681796472|4391527288
27704|1|6916|03/01/2024 06:50:42||25758|6162804416|8807706656
28745|1|23682|03/01/2024 11:58:25||7295|60446736|75625800
29123|1|57595|03/01/2024 13:50:06||594|55662832|66542304
26913|1|30336|03/01/2024 03:03:40||39380|10116994712|10934777664
27029|1|94047|03/01/2024 03:38:31||37289|18485277520|20419453832
28440|1|96811|03/01/2024 10:25:41||12859|1469748896|1627328784
26685|1|68329|03/01/2024 01:55:01||43499|11949163112|12129057640
28869|1|71658|03/01/2024 12:39:55||4805|241915104|271108360
28898|1|98799|03/01/2024 12:49:54||4206|1405858992|2062507400
28899|1|53757|03/01/2024 12:49:49||4211|74184168|98330832
26948|1|80714|03/01/2024 03:19:36||38424|6499021520|7808955520
26752|1|93337|03/01/2024 02:12:37||42443|6869161544|9652982368
28273|1|23638|03/01/2024 09:35:22||15878|2345358288|2880242008
27472|1|35546|03/01/2024 05:48:05||29515|896311032|1300198384
29069|1|76483|03/01/2024 13:39:41||1219|99418400|116398040
26992|1|91153|03/01/2024 03:28:04||37916|12846057136|16355674576
27839|1|44839|03/01/2024 07:39:57||22803|1500085952|1886304992
28611|1|96132|03/01/2024 11:19:40||9620|943626304|1024708824
27671|1|41896|03/01/2024 06:43:55||26165|11646274984|15211343928
28612|1|73687|03/01/2024 11:18:31||9689|5430166224|6464795696
29005|1|9602|03/01/2024 13:15:07||2693|610645384|663728280
27772|1|14673|03/01/2024 07:17:29||24151|1347555960|1784088672
27086|1|96497|03/01/2024 03:51:39||36501|8124507680|9316177256
27370|1|5259|03/01/2024 05:17:25||31355|2673517360|3937736824
26879|1|43017|03/01/2024 02:53:15||40005|24742402376|27949844848
26783|1|77830|03/01/2024 02:21:02||41938|129608760136|367379093696
27672|1|34428|03/01/2024 06:40:29||26371|7361895960|7799552912
27297|1|85701|03/01/2024 04:59:14||32446|3973838816|4916319232
27642|1|93530|03/01/2024 06:32:54||26826|3438321568|4119359784
28053|1|84542|03/01/2024 08:36:00||19440|6955204000|7948199688
27984|1|26787|03/01/2024 08:12:43||20837|361207048|434130728
26092|1|64177|02/01/2024 23:00:12||53988|14054343616|14863789320
28019|1|74007|03/01/2024 08:20:32||20368|7154678952|10297614000
26057|1|24757|02/01/2024 22:59:23||54037|74409738648|171166936848
28641|1|10962|03/01/2024 11:21:46||9494|1655885112|2044232560
27840|1|59510|03/01/2024 07:39:36||22824|22861339232|66481260968
27397|1|78898|03/01/2024 05:23:30||30990|3313323904|4278543568
28441|1|99136|03/01/2024 10:24:11||12949|3907390768|4242834512
28934|1|99739|03/01/2024 12:53:46||3974|7806856464|22594746016
28835|1|81147|03/01/2024 12:24:21||5739|131473456|191776192
27398|1|22791|03/01/2024 05:29:33||30627|2495068952|2757313264
29006|1|4056|03/01/2024 13:15:48||2652|404699176|526308832
27063|1|64480|03/01/2024 03:46:23||36817|26875836304|37647095064
27473|1|81609|03/01/2024 05:46:03||29637|14430249648|14685976528
29070|1|29223|03/01/2024 13:36:33||1407|13470704|13547136
28154|1|35390|03/01/2024 09:03:13||17807|4378002784|4912396880
26305|1|13191|03/01/2024 00:08:07||49913|4919867880|7047339256
26343|1|34515|03/01/2024 00:18:47||49273|1716356264|2452188784
26994|1|53299|03/01/2024 03:23:34||38186|2881322792|4313823608
29007|1|17160|03/01/2024 13:14:06||2754|631091776|901271632
26265|1|51885|02/01/2024 23:52:39||50841|3202913800|4111354800
28314|1|43797|03/01/2024 09:46:49||15191|2692637632|3246041232
28540|1|59735|03/01/2024 10:56:02||11038|32638660952|65033765552
26093|1|51212|02/01/2024 23:02:21||53859|5569414928|6899068544
28404|1|28958|03/01/2024 10:17:52||13328|1797290496|1976910576
28315|1|38258|03/01/2024 09:42:56||15424|24217051920|68271329656
