IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,40536,1462009170,1629446565
38582,4,63188,07-01-2024 22:07:22,,1958,32752104,42891609
38583,4,12457,07-01-2024 22:08:51,,1869,28671490,29084188
37616,4,28802,07-01-2024 17:05:40,,20060,86990741,128184648
37716,4,75977,07-01-2024 17:35:53,,18247,1326936661,1679458179
36858,4,71033,07-01-2024 13:05:01,,34499,2893414520,4268682062
35322,4,36526,07-01-2024 05:26:52,,61988,1186796423,1384289373
37933,4,63273,07-01-2024 18:34:28,,14732,2655895891,2683978352
38051,4,11718,07-01-2024 19:12:08,,12472,492681694,512540152
37617,4,98602,07-01-2024 17:07:29,,19951,62603983,75052639
37659,4,18344,07-01-2024 17:12:40,,19640,191271429,211013566
37509,4,68888,07-01-2024 16:30:18,,22182,675393088,746117115
36016,4,11027,07-01-2024 08:54:06,,49554,235787373,254162656
38454,4,41503,07-01-2024 21:29:16,,4244,130860345,152710250
35168,4,18382,07-01-2024 04:43:26,07-01-2024 22:39:02,64536,2845334826,3262794130
37510,4,75683,07-01-2024 16:35:07,,21893,338003400,432846701
36529,4,9312,07-01-2024 11:32:50,,40030,42256515926,24325754962
36568,4,44315,07-01-2024 11:41:05,,39535,195440775,198387286
37906,4,24110,07-01-2024 18:21:54,,15486,1012057689,1054082160
36822,4,33744,07-01-2024 12:52:11,,35269,1533145329,2287386867
38283,4,31230,07-01-2024 20:22:55,,8225,124610254,175238524
38091,4,29793,07-01-2024 19:20:27,,11973,59915851,75230625
37412,4,80889,07-01-2024 16:07:22,,23558,792545994,886892377
37278,4,20107,07-01-2024 15:27:39,,25941,300944057,386475169
37107,4,68875,07-01-2024 14:25:18,,29682,207989602,290833565
37717,4,30352,07-01-2024 17:34:02,,18358,4809317026,13027060934
38397,4,40957,07-01-2024 21:00:53,,5947,469597836,1146245123
35894,4,78820,07-01-2024 08:17:47,,51733,2086549196,3105494769
38544,4,20131,07-01-2024 21:59:33,,2427,26200649,31685889
38027,4,55142,07-01-2024 19:00:51,,13149,281497804,311133931
38521,4,10730,07-01-2024 21:43:30,,3390,7338084,10926304
36530,4,40416,07-01-2024 11:36:34,,39806,2006071395,1556913237
38522,4,90107,07-01-2024 21:48:13,,3107,10696811,14946698
37360,4,46335,07-01-2024 15:49:05,,24655,1553848503,2127154265
38186,4,51002,07-01-2024 19:59:32,,9628,50796994,52923576
38052,4,41944,07-01-2024 19:14:13,,12347,178310510,219660967
38120,4,38761,07-01-2024 19:35:19,,11081,1402201751,3699821708
37317,4,23002,07-01-2024 15:33:24,,25596,5930454894,15506103637
37160,4,19569,07-01-2024 14:44:46,,28514,915405137,1284699731
37218,4,92200,07-01-2024 15:09:00,,27060,633995363,847290249
38121,4,66927,07-01-2024 19:32:29,,11251,103433769,143349153
38092,4,10578,07-01-2024 19:21:06,,11934,2513235552,1587763846
37583,4,6505,07-01-2024 16:52:38,,20842,404438265,554429542
38093,4,49588,07-01-2024 19:29:09,,11451,227481678,249640949
36657,4,73371,07-01-2024 12:04:36,,38124,10189700771,27402530255
38150,4,19442,07-01-2024 19:42:21,,10659,289564125,782429468
36269,4,68643,07-01-2024 10:18:37,,44483,9258418487,21264461421
36171,4,25741,07-01-2024 09:49:38,,46222,202741290,204327296
38187,4,41838,07-01-2024 19:54:34,,9926,349566148,502218904
37997,4,53925,07-01-2024 18:50:28,,13772,101981356,150414996
36302,4,20050,07-01-2024 10:28:44,,43876,105421963,114912790
37012,4,55507,07-01-2024 13:50:15,,31785,182731334,253647809
37013,4,14771,07-01-2024 13:56:29,,31411,145684767,206892890
36331,4,21910,07-01-2024 10:32:45,,43635,1431339300,2084036458
38398,4,49105,07-01-2024 21:03:44,,5776,103746002,120221165
36724,4,38207,07-01-2024 12:23:50,,36970,264795141,388688303
36609,4,76967,07-01-2024 11:55:50,,38650,970969896,1179050202
35858,4,61983,07-01-2024 08:02:35,,52645,2970505493,3532036191
38122,4,8833,07-01-2024 19:38:15,,10905,40353571,47479859
36270,4,14537,07-01-2024 10:16:41,,44599,3048669729,3232232187
37386,4,18194,07-01-2024 15:56:23,,24217,940293235,1057334034
35206,4,65916,07-01-2024 04:53:50,,63970,13993300819,32734746222
38482,4,66308,07-01-2024 21:34:56,,3904,31284504,42374016
37161,4,97157,07-01-2024 14:49:42,,28218,235534419,271011625
35347,4,20234,07-01-2024 05:37:26,07-01-2024 22:31:17,60831,936595710,1184592448
37907,4,93759,07-01-2024 18:27:32,,15148,562976565,608659909
35790,4,91655,07-01-2024 07:44:21,,53739,1165659540,1701064485
37871,4,79438,07-01-2024 18:17:55,,15725,614758653,766272991
38622,4,74536,07-01-2024 22:17:51,,1329,26091697,26366140
36303,4,67630,07-01-2024 10:21:08,,44332,807291043,866600451
36017,4,37891,07-01-2024 08:50:33,,49767,103684082,112955485
38584,4,75824,07-01-2024 22:03:54,,2166,22828973,27317816
35455,4,92956,07-01-2024 06:06:27,,59613,3158347593,3410906124
37998,4,90310,07-01-2024 18:57:58,,13322,502884420,697600347
37687,4,33175,07-01-2024 17:26:09,,18831,2069314332,1649342306
36824,4,95487,07-01-2024 12:58:43,,34877,793887122,860880073
38028,4,36515,07-01-2024 19:05:33,,12867,123974031,173725497
37513,4,95835,07-01-2024 16:39:16,,21644,197556644,260744051
36757,4,16963,07-01-2024 12:36:57,,36183,90979488,133220240
35859,4,9796,07-01-2024 08:01:26,,52714,614821518,911195239
36725,4,88905,07-01-2024 12:26:09,,36831,1539947941,1918078652
36134,4,42164,07-01-2024 09:31:35,07-01-2024 22:35:05,47010,9174556256,24914695229
37745,4,86451,07-01-2024 17:44:52,,17708,140632024,159411700
38545,4,40897,07-01-2024 21:55:01,,2699,10773613,15316594
38250,4,54020,07-01-2024 20:17:10,,8570,262935065,350668891
36860,4,14310,07-01-2024 13:07:49,,34331,1210821947,1653344549
38188,4,88993,07-01-2024 19:52:26,,10054,620432210,447084381
38151,4,92927,07-01-2024 19:41:05,,10735,13652047,16993073
37872,4,36344,07-01-2024 18:11:47,,16093,932031082,988218304
37999,4,30386,07-01-2024 18:52:29,,13651,3949118200,9306517858
37014,4,93254,07-01-2024 13:50:57,,31743,553759375,562289718
37414,4,21486,07-01-2024 16:01:09,,23931,930431345,1392615374
38000,4,64969,07-01-2024 18:51:58,,13682,571377700,841786391
37618,4,94748,07-01-2024 17:02:25,,20255,448112835,461990515
36569,4,15171,07-01-2024 11:41:55,,39485,347274063,349389612
37553,4,56034,07-01-2024 16:42:45,,21435,173542102,189594111
37718,4,54786,07-01-2024 17:33:51,,18369,257611003,276201009
36470,4,66674,07-01-2024 11:16:44,,40996,151224416,210360742
37279,4,60850,07-01-2024 15:21:30,,26310,6220630798,12232548412
37619,4,34028,07-01-2024 17:02:39,,20241,351071268,490991692
37015,4,94186,07-01-2024 13:56:16,,31424,199034880,246045708
37554,4,17449,07-01-2024 16:41:19,,21521,36411743,48564405
35689,4,12120,07-01-2024 07:15:21,,55479,2426258790,3219158114
35588,4,83992,07-01-2024 06:46:30,,57210,1750216158,1985149999
37934,4,99820,07-01-2024 18:33:08,,14812,156995896,223816685
38399,4,91003,07-01-2024 21:04:54,,5706,77787260,89285117
37246,4,47607,07-01-2024 15:10:08,,26992,677345284,784129080
37415,4,54528,07-01-2024 16:00:09,,23991,990464318,1294385375
36405,4,30679,07-01-2024 10:54:44,,42316,1585979091,2218722148
37514,4,89632,07-01-2024 16:36:40,07-01-2024 22:30:41,21241,301001816,341524869
38651,4,14993,07-01-2024 22:25:24,,876,26091073,37026836
37935,4,50547,07-01-2024 18:33:45,,14775,103283257,113366888
36610,4,38515,07-01-2024 11:54:12,,38748,393542930,490091856
38585,4,69807,07-01-2024 22:01:06,,2334,11903376,17472219
36406,4,35099,07-01-2024 10:52:59,,42421,466666184,541712913
37248,4,50622,07-01-2024 15:12:37,,26843,524904089,647873483
37320,4,90627,07-01-2024 15:31:55,,25685,111312882,163646543
