IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||20728|3612799176|5400241776
11049|0|6516|02/01/2024 06:00:46||20354|3354757656|3994115840
11632|0|68512|02/01/2024 10:19:08||4852|269982096|382815032
9697|0|85070|01/01/2024 21:10:37||52163|6387140712|6714473288
11542|0|77688|02/01/2024 09:39:43||7217|99925048|134240240
9821|0|50870|01/01/2024 22:07:06||48774|18099835920|23231644728
11356|0|49346|02/01/2024 08:17:28||12152|1832926600|1955064920
10647|0|80501|02/01/2024 03:23:22||29798|4535876616|5551420488
11194|0|74669|02/01/2024 07:05:02||16498|942148968|992611888
9903|0|24528|01/01/2024 22:35:22||47078|26994541144|40049972376
10648|0|85519|02/01/2024 03:20:51||29949|5530711304|6489885336
11120|0|87007|02/01/2024 06:38:20||18100|34047866776|76220218088
11428|0|18826|02/01/2024 08:49:31||10229|12493608976|36321925360
10329|0|77027|02/01/2024 01:17:21||37359|3274958656|4833340160
10428|0|75538|02/01/2024 01:51:21||35319|4037216296|5991180368
11312|0|77463|02/01/2024 07:55:27||13473|3691219840|4671271944
11165|0|41083|02/01/2024 06:52:11||17269|18568993392|42377024336
11166|0|25839|02/01/2024 06:53:58||17162|9020008552|12651385496
11738|0|21645|02/01/2024 10:59:22||2438|360802312|487051952
10949|0|87485|02/01/2024 05:18:14||22906|61383174864|154079445584
11842|0|76237|02/01/2024 11:34:57||303|133537224|143835376
10170|0|36265|02/01/2024 00:10:34||41366|4368858952|5136043128
10204|0|46637|02/01/2024 00:28:08||40312|4256552600|4997296424
11357|0|59205|02/01/2024 08:16:48||12192|26821472328|61184750816
10674|0|83585|02/01/2024 03:32:07||29273|20059530064|23552842816
11713|0|75051|02/01/2024 10:49:04||3056|143327976|154000944
9875|0|45057|01/01/2024 22:28:36||47484|4120805944|4391858760
11714|0|59414|02/01/2024 10:48:27||3093|420053784|428587984
9616|0|25097|01/01/2024 20:45:55||53645|16818710208|23452780752
11739|0|56849|02/01/2024 10:53:18||2802|2015703672|2053304848
11093|0|47789|02/01/2024 06:20:26||19174|4171478560|4500618760
10261|0|18892|02/01/2024 00:48:19||39101|13811380712|16557598168
11050|0|25368|02/01/2024 06:00:40||20360|10453560160|12875891464
11765|0|77120|02/01/2024 11:05:33||2067|322051544|423812224
10102|0|88167|01/01/2024 23:48:34||42686|9739417656|12796204376
11613|0|88791|02/01/2024 10:04:58||5702|61625608|90085536
10038|0|86402|01/01/2024 23:21:29|02/01/2024 11:32:03|43834|80312584824|180580542480
11843|0|86402|02/01/2024 11:32:50||430|847030944|1686921224
11292|0|59587|02/01/2024 07:42:49||14231|1166363568|1415139584
11313|0|70465|02/01/2024 07:56:06||13434|7359980136|10617994832
11614|0|11924|02/01/2024 10:01:01||5939|514265120|534045840
10039|0|11366|01/01/2024 23:23:52||44168|18616416328|23796695904
10704|0|57595|02/01/2024 03:44:05||28555|2545878416|2605899640
10330|0|54404|02/01/2024 01:15:27||37473|4670633464|5343332104
11633|0|85646|02/01/2024 10:18:51||4869|986055552|1365671136
11358|0|92628|02/01/2024 08:14:04||12356|6294912072|7129783848
11330|0|37317|02/01/2024 08:07:59||12721|2447703792|3163055720
11615|0|68624|02/01/2024 10:03:53||5767|649388920|912877168
11634|0|71658|02/01/2024 10:13:01||5219|807750424|848540416
11588|0|66423|02/01/2024 09:53:35||6385|1391634168|1811031360
10009|0|53757|01/01/2024 23:17:11||44569|675392248|907912336
11121|0|37529|02/01/2024 06:33:31||18389|49161319560|120133422032
11502|0|42806|02/01/2024 09:18:23||8497|1907950144|2461286256
10739|0|11120|02/01/2024 03:56:47||27793|13787218616|19575809296
11429|0|5419|02/01/2024 08:43:16||10604|413476376|445003064
10893|0|73710|02/01/2024 04:53:41||24379|5148732712|5839315920
10262|0|35546|02/01/2024 00:49:44||39016|1072529688|1576093856
11314|0|76483|02/01/2024 07:55:04||13496|393009648|448034072
11051|0|65812|02/01/2024 06:03:11||20209|6572366448|7659571648
9850|0|30881|01/01/2024 22:17:19||48161|31876925328|36982457832
10705|0|91153|02/01/2024 03:45:04||28496|8831490664|11239729392
11472|0|21813|02/01/2024 09:08:05||9115|20360765864|38102595824
9570|0|41896|01/01/2024 20:22:20||55060|26986329336|28654369272
11715|0|43101|02/01/2024 10:41:46||3494|566587000|831841776
11430|0|5259|02/01/2024 08:46:18||10422|338512264|429438608
9823|0|77830|01/01/2024 22:09:52||48608|210092140072|457204164104
9359|0|97799|01/01/2024 18:58:16||60104|19055241288|23240648520
10865|0|38204|02/01/2024 04:40:10||25190|2884854832|3531983800
10997|0|85701|02/01/2024 05:38:37||21683|5562557720|5684020616
11844|0|20682|02/01/2024 11:31:34||506|120042240|134000352
10479|0|35155|02/01/2024 02:15:00||33900|2116027800|3141996224
11219|0|5357|02/01/2024 07:12:08||16072|803495704|919947280
10812|0|74466|02/01/2024 04:21:44||26296|2812407928|3076349664
11122|0|42801|02/01/2024 06:32:20||18460|11468804552|14914348104
10928|0|10962|02/01/2024 05:07:56||23524|2081105952|2770627448
10707|0|5731|02/01/2024 03:42:22||28658|63127479040|120647200264
8988|0|99136|01/01/2024 15:57:25|02/01/2024 11:35:58|70713|21774510128|23201685144
11845|0|83266|02/01/2024 11:32:20||460|13298160|16075560
10480|0|81147|02/01/2024 02:13:10||34010|1331137648|1406489712
11220|0|11390|02/01/2024 07:19:56||15604|5870765280|7448390880
11452|0|22791|02/01/2024 08:50:18||10182|2744466072|3317771384
9672|0|14175|01/01/2024 21:02:55||52625|7689921792|9714153848
11237|0|64480|02/01/2024 07:20:03||15597|2317770824|2426628272
11785|0|60137|02/01/2024 11:15:48||1452|1710418112|3475679752
10359|0|98982|02/01/2024 01:22:51||37029|16519302592|20091363416
9824|0|35390|01/01/2024 22:07:55||48725|9824654392|10545835376
11589|0|55333|02/01/2024 09:53:03||6417|318032856|336859328
10331|0|82031|02/01/2024 01:14:34||37526|32886367296|43328244824
11315|0|40685|02/01/2024 07:57:01||13379|57061776|74548224
9793|0|20349|01/01/2024 21:55:52||49448|3581448864|3623090544
11094|0|34515|02/01/2024 06:22:55||19025|2131799848|3195463392
11123|0|17160|02/01/2024 06:37:45||18135|5038247768|7222868832
11716|0|59576|02/01/2024 10:48:46||3074|1459751776|1835283960
11167|0|25130|02/01/2024 06:59:20||16840|1967585048|2314787928
9388|0|43797|01/01/2024 19:00:53||59947|14272218720|15476379272
11846|0|5792|02/01/2024 11:39:18||42|25921160|29440488
11071|0|66732|02/01/2024 06:10:36||19764|3124319312|4060715112
11526|0|28628|02/01/2024 09:24:26||8134|1448975136|1707369144
10206|0|38258|02/01/2024 00:21:34||40706|96383682648|220493184408
9360|0|64295|01/01/2024 18:54:09||60351|17706787432|18614487848
10380|0|70042|02/01/2024 01:33:22||36398|3592535704|3759951648
9593|0|81133|01/01/2024 20:37:20||54160|16531393536|23515362424
9617|0|51438|01/01/2024 20:42:35||53845|29963257000|34221338376
10555|0|73246|02/01/2024 02:42:56||32224|8910494752|12124874520
11431|0|80435|02/01/2024 08:42:12||10668|1077107072|1343170248
11527|0|27374|02/01/2024 09:29:29||7831|3322023120|3753164600
11124|0|90960|02/01/2024 06:39:38||18022|8713860608|12512368328
10333|0|68039|02/01/2024 01:14:35||37525|23244875872|29943379752
11766|0|61684|02/01/2024 11:00:00||2400|893564520|925827864
10761|0|26986|02/01/2024 04:04:36||27324|1952262048|2160955024
10951|0|67555|02/01/2024 05:13:21||23199|944063496|1008585760
11740|0|23998|02/01/2024 10:52:06||2874|685909920|953216248
11331|0|83091|02/01/2024 08:00:28||13172|1041425584|1199401272
10762|0|35621|02/01/2024 04:07:55||27125|65782607776|172291938768
10230|0|64361|02/01/2024 00:33:24||39996|97017574584|223392589576
10043|0|16015|01/01/2024 23:26:10||44030|5364993928|6369003632
11052|0|49043|02/01/2024 06:02:48||20232|1075207280|1129551576
10460|0|6758|02/01/2024 02:06:25||34415|23873314032|26179654248
9430|0|98717|01/01/2024 19:28:34||58286|4771953320|6891684952
11432|0|26831|02/01/2024 08:40:08||10792|16623726112|42807781440
11741|0|5281|02/01/2024 10:55:33||2667|1378125352|1442425232
11238|0|89833|02/01/2024 07:22:29||15451|335311896|350331360
11786|0|82843|02/01/2024 11:17:01||1379|133961080|198440072
11686|0|47510|02/01/2024 10:36:29||3811|9553883816|18197510032
11659|0|91314|02/01/2024 10:24:47||4513|681835304|743398840
10952|0|85834|02/01/2024 05:19:34||22826|2917956760|3629136392
11433|0|96669|02/01/2024 08:46:23||10417|1452047152|1582225672
10307|0|33410|02/01/2024 01:00:27||38373|153463270752|290912031296
11503|0|79718|02/01/2024 09:15:32||8668|260986496|291362744
11380|0|48614|02/01/2024 08:29:18||11442|1870610880|2592821104
10597|0|62240|02/01/2024 03:07:25||30755|88798677880|165711259392
9794|0|59314|01/01/2024 21:58:37||49283|5961472152|6358860816
11405|0|83578|02/01/2024 08:30:06||11394|1932759936|2884302096
11406|0|23331|02/01/2024 08:34:13||11147|20654048|22573240
11359|0|36494|02/01/2024 08:16:21||12219|1456111192|2149853072
10840|0|16928|02/01/2024 04:38:34||25286|3757750000|4642781440
11434|0|25520|02/01/2024 08:49:30||10230|27561240656|57886821808
11264|0|32410|02/01/2024 07:39:22||14438|327014248|374225240
9954|0|44331|01/01/2024 22:51:16||46124|1502727728|1802633272
9718|0|31462|01/01/2024 21:27:55||51125|20090937776|24823364280
11332|0|14653|02/01/2024 08:04:58||12902|4099742104|5127727136
10953|0|84110|02/01/2024 05:14:46||23114|2771467680|3660530816
10171|0|85151|02/01/2024 00:10:36||41364|12723622936|15664245576
10813|0|57785|02/01/2024 04:23:12||26208|4822321200|6632521424
10598|0|93506|02/01/2024 03:05:55||30845|7835757128|8810488696
9649|0|83926|01/01/2024 20:54:15||53145|21223580496|26525623184
10575|0|7040|02/01/2024 02:59:42||31218|11272769208|12695310640
11360|0|31782|02/01/2024 08:19:20||12040|46382819072|108328151304
9650|0|36231|01/01/2024 20:58:35||52885|66767778216|181028250584
10511|0|30969|02/01/2024 02:25:47||33253|1857427152|1940926312
11504|0|31020|02/01/2024 09:17:17||8563|1592080968|1850036520
10929|0|37938|02/01/2024 05:06:08||23632|909937944|1125776600
10482|0|36991|02/01/2024 02:13:19||34001|12592589360|14377828552
9361|0|26935|01/01/2024 18:57:44||60136|12285043920|15006537688
9700|0|33467|01/01/2024 21:19:38||51622|401766312|523083712
10626|0|31422|02/01/2024 03:16:06||30234|9150683064|10935451352
11316|0|66047|02/01/2024 07:57:49||13331|927351832|1261203712
11505|0|5194|02/01/2024 09:16:13||8627|17776098360|49481890424
11543|0|33231|02/01/2024 09:39:48||7212|3983648816|4152148144
10866|0|94663|02/01/2024 04:48:24||24696|8006968848|9277263216
11660|0|27068|02/01/2024 10:21:08||4732|2468750712|3586407336
11661|0|27764|02/01/2024 10:22:56||4624|396691816|492937512
10677|0|77364|02/01/2024 03:38:31||28889|8591514392|11859298352
10894|0|79621|02/01/2024 04:57:23||24157|669910904|896096600
11662|0|6884|02/01/2024 10:27:07||4373|910102624|965104512
10045|0|5370|01/01/2024 23:28:15||43905|153958906744|339815845848
10231|0|29220|02/01/2024 00:38:02||39718|104905984992|305329753712
9049|0|68885|01/01/2024 16:25:08||69292|11386234944|11903149152
9748|0|94862|01/01/2024 21:39:32||50428|1157528424|1707680376
11473|0|76675|02/01/2024 09:02:49||9431|119884536|137073504
10283|0|27336|02/01/2024 00:53:58||38762|7006329352|7284398224
11095|0|60295|02/01/2024 06:28:43||18677|13968649200|15414069440
9825|0|74337|01/01/2024 22:04:26||48934|18323785736|21693218832
11687|0|35340|02/01/2024 10:36:22||3818|505085352|703049248
11528|0|88707|02/01/2024 09:29:37||7823|18378509336|38191563720
11812|0|90836|02/01/2024 11:27:04||776|201275360|213856424
11663|0|16548|02/01/2024 10:23:53||4567|1399612456|1510299856
11317|0|28599|02/01/2024 07:59:16||13244|64736360|69123272
11168|0|92612|02/01/2024 06:54:52||17108|5843955144|6147253104
10263|0|30933|02/01/2024 00:48:10||39110|6366800488|7634594296
11169|0|16576|02/01/2024 06:54:29||17131|3846984832|4636405008
11616|0|62267|02/01/2024 10:09:22||5438|1061123104|1128515472
11294|0|47771|02/01/2024 07:45:17||14083|739654632|987812456
11072|0|48954|02/01/2024 06:18:38||19282|2130255392|2247873152
9905|0|29673|01/01/2024 22:32:50||47230|120312870896|324191449672
9795|0|17145|01/01/2024 21:59:21||49239|19414941632|21012773856
11143|0|67795|02/01/2024 06:44:05||17755|622997976|725355704
10740|0|99295|02/01/2024 03:50:15||28185|7765531408|8332367592
11813|0|77356|02/01/2024 11:24:52||908|168899848|232670696
11381|0|33320|02/01/2024 08:21:28||11912|2266185496|3288917992
11590|0|10493|02/01/2024 09:56:04||6236|458291480|665551240
11591|0|92343|02/01/2024 09:56:19||6221|333874712|450372784
11453|0|81734|02/01/2024 08:51:31||10109|2087143776|2536584888
10678|0|80004|02/01/2024 03:35:47||29053|6421842728|7263255992
11635|0|36815|02/01/2024 10:13:09||5211|198055640|213969424
10763|0|67316|02/01/2024 04:00:35||27565|4573363304|4834809128
10930|0|15500|02/01/2024 05:06:56||23584|2513917992|2605281456
11318|0|38628|02/01/2024 07:50:23||13777|2108193904|2697778232
9158|0|59111|01/01/2024 17:15:40||66260|25716466592|28054441376
11688|0|92469|02/01/2024 10:36:43||3797|1033963960|1195723064
10284|0|34605|02/01/2024 00:59:26||38434|66109339296|155197020520
11689|0|26148|02/01/2024 10:37:41||3739|486064720|625939152
9292|0|89665|01/01/2024 18:22:36||62244|12058644976|12495173168
9930|0|83901|01/01/2024 22:49:36||46224|6709648168|7734635888
11073|0|38820|02/01/2024 06:15:47||19453|6599747232|6795376472
11126|0|22637|02/01/2024 06:39:38||18022|2785843712|4129944264
11814|0|24430|02/01/2024 11:27:54||726|412463160|463191616
10971|0|24261|02/01/2024 05:23:33||22587|34650951864|21230272376
11054|0|99654|02/01/2024 06:03:52||20168|4594788016|5742440704
9674|0|50055|01/01/2024 21:02:31||52649|23303395520|28419622304
11361|0|55411|02/01/2024 08:19:51||12009|1278736512|1767113456
11787|0|93165|02/01/2024 11:10:29||1771|175115120|198838992
