IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,50620,5573784449,8033289210
15102,4,72921,03-01-2024 00:36:19,,16421,421164404,453012110
13608,4,28360,02-01-2024 17:00:52,,43748,624376550,778220829
14657,4,65840,02-01-2024 22:11:43,,25097,504018895,751525787
14396,4,96501,02-01-2024 20:57:09,03-01-2024 05:08:30,29481,677677159,760609121
15737,4,12457,03-01-2024 03:44:29,,5131,470130695,564639918
15955,4,83219,03-01-2024 04:41:26,,1714,21128856,25865674
12669,4,28802,02-01-2024 12:21:16,,60524,451178869,590973882
15133,4,63273,03-01-2024 00:48:03,,15717,1966886192,2709076951
14856,4,57101,02-01-2024 23:15:29,,21271,734435548,817915602
15911,4,98602,03-01-2024 04:36:20,,2020,6502233,8180267
13911,4,29784,02-01-2024 18:35:06,,38094,2077006680,2823272906
15670,4,21459,03-01-2024 03:22:07,,6473,2887068711,7812352717
15536,4,64916,03-01-2024 02:40:36,,8964,110718597,157064850
15700,4,18344,03-01-2024 03:36:05,,5635,127900425,164177733
14701,4,68888,02-01-2024 22:21:08,,24532,718847384,995779230
15070,4,99991,03-01-2024 00:25:44,,17056,44938586,54143226
14728,4,24707,02-01-2024 22:32:02,,23878,99465125,119139767
14857,4,40174,02-01-2024 23:10:26,,21574,222718995,294308346
14329,4,11027,02-01-2024 20:36:42,,30798,249827068,289983683
15566,4,41503,03-01-2024 02:55:38,,8062,121213565,173434054
13875,4,18382,02-01-2024 18:27:47,,38533,2665633684,3023493953
15308,4,97626,03-01-2024 01:31:55,,13085,438411476,472810764
15636,4,76918,03-01-2024 03:16:31,,6809,3107099327,8517494161
14984,4,64134,02-01-2024 23:51:43,,19097,537141317,596371899
15134,4,50817,03-01-2024 00:47:02,,15778,912620744,1215076990
15244,4,32817,03-01-2024 01:18:44,,13876,1017225930,1289170465
14190,4,33744,02-01-2024 19:55:30,,33270,1176597782,1577379389
13541,4,31230,02-01-2024 16:49:00,,44460,994000375,1184075528
12551,4,71591,02-01-2024 11:52:41,,62239,7048463133,5202966428
15956,4,29793,03-01-2024 04:43:44,,1576,18146164,19655113
15738,4,50112,03-01-2024 03:40:00,,5400,365134568,511788292
16033,4,62050,03-01-2024 05:06:35,,205,86750999,213562560
15213,4,80889,03-01-2024 01:07:46,,14534,711907096,788521223
15277,4,40795,03-01-2024 01:29:51,,13209,14886985,19293083
15671,4,68875,03-01-2024 03:26:12,,6228,25209557,33452889
13654,4,20253,02-01-2024 17:11:05,,43135,290248208,414999123
15042,4,8078,03-01-2024 00:14:35,,17725,544060291,712998261
15537,4,40957,03-01-2024 02:42:14,,8866,684849230,1899436613
15103,4,78820,03-01-2024 00:35:17,03-01-2024 05:01:03,15946,805830517,831602918
14398,4,20131,02-01-2024 20:58:11,,29509,272293711,379624701
13845,4,94645,02-01-2024 18:11:53,,39487,80928128,120160466
14858,4,49072,02-01-2024 23:10:50,,21550,999948885,1006384297
15182,4,10730,03-01-2024 00:52:19,,15461,100294567,106544433
13039,4,40416,02-01-2024 14:10:40,,53960,2703536492,2107531229
14330,4,17408,02-01-2024 20:31:50,,31090,1309253296,1353285466
15369,4,51002,03-01-2024 01:56:24,,11616,38747169,58109816
14149,4,54059,02-01-2024 19:41:00,,34140,207137849,298651262
15370,4,23002,03-01-2024 01:58:07,,11513,2091585877,5582555682
15493,4,96274,03-01-2024 02:36:57,,9183,36905847,44400529
13179,4,68756,02-01-2024 14:54:48,,51312,3157984438,3354172363
14729,4,19569,02-01-2024 22:38:47,,23473,2209165967,2577572955
14070,4,16781,02-01-2024 19:21:49,,35291,668535252,725238034
13003,4,94023,02-01-2024 14:08:33,,54087,15432701790,32587929517
14033,4,96325,02-01-2024 19:11:18,,35922,437393516,528397692
12868,4,86922,02-01-2024 13:29:58,,56402,11844866694,33957589285
15183,4,10578,03-01-2024 00:52:18,,15462,641573535,691792299
13609,4,6505,02-01-2024 17:02:46,,43634,3039369592,3832786371
14496,4,25904,02-01-2024 21:29:49,,27611,8460541640,17422441416
15135,4,49588,03-01-2024 00:42:21,,16059,414030516,466463561
15739,4,25741,03-01-2024 03:48:54,,4866,23591578,29880895
15740,4,99599,03-01-2024 03:49:36,03-01-2024 05:02:40,4384,242682916,297449998
16034,4,99599,03-01-2024 05:04:06,,354,38304333,41359012
15912,4,41838,03-01-2024 04:33:45,,2175,108195787,158565539
15371,4,89390,03-01-2024 01:56:23,,11617,3103918672,6921703121
14614,4,15121,02-01-2024 22:05:52,,25448,427965960,571896770
14985,4,5744,02-01-2024 23:51:32,,19108,3292946,4244958
16035,4,68408,03-01-2024 05:07:50,,130,31885232,59793309
14824,4,76753,02-01-2024 23:04:46,,21914,2084496562,2544778164
15672,4,21910,03-01-2024 03:26:04,,6236,152381272,170738900
14954,4,41784,02-01-2024 23:48:30,,19290,595466441,656085376
14331,4,49105,02-01-2024 20:38:00,,30720,504821728,650268538
15336,4,38207,03-01-2024 01:48:25,,12095,556213921,666459316
15494,4,8962,03-01-2024 02:34:31,,9329,20090346,25979292
13785,4,36272,02-01-2024 17:59:29,,40231,2835097806,2852648451
14497,4,8833,02-01-2024 21:29:33,,27627,186543408,248940787
14986,4,26136,02-01-2024 23:59:14,,18646,235197816,269588943
15409,4,18194,03-01-2024 02:07:03,,10977,397438446,434828822
13570,4,11539,02-01-2024 16:58:28,,43892,506478434,651485266
14072,4,59763,02-01-2024 19:25:07,,35093,86141661,87470801
12445,4,66308,02-01-2024 11:28:10,,63710,495458016,590471706
15768,4,96589,03-01-2024 03:51:07,,4733,200748843,202631245
13486,4,34314,02-01-2024 16:27:22,,45758,1243239224,1465430126
15741,4,4851,03-01-2024 03:43:32,03-01-2024 05:09:36,5164,1872419926,4765590229
14289,4,97157,02-01-2024 20:28:08,,31312,630093096,902988893
15769,4,12828,03-01-2024 03:51:23,,4717,201665564,255749299
15872,4,86618,03-01-2024 04:22:45,,2835,30854746,38800885
14731,4,20234,02-01-2024 22:39:17,,23443,580046325,696912711
15309,4,94028,03-01-2024 01:31:45,,13095,1610867628,4493563747
15337,4,53883,03-01-2024 01:44:14,,12346,5016320930,11427583894
15278,4,56533,03-01-2024 01:24:23,,13537,3857003965,10858705159
14955,4,98207,02-01-2024 23:43:31,,19589,769093748,840251314
13720,4,14744,02-01-2024 17:31:14,,41926,631040006,863375143
14859,4,55603,02-01-2024 23:12:01,,21479,5780501386,11596869689
13120,4,67630,02-01-2024 14:30:54,,52746,689437490,809124396
15567,4,39710,03-01-2024 02:55:57,,8043,278712637,386594111
15043,4,83133,03-01-2024 00:17:37,,17543,89802423,101830441
14615,4,42959,02-01-2024 22:07:01,,25379,374400186,432050151
13721,4,8131,02-01-2024 17:32:12,,41868,49882029,60295969
14616,4,92956,02-01-2024 22:03:19,,25601,1379934701,1496306590
14435,4,90310,02-01-2024 21:06:45,,28995,1231753364,1741697111
14332,4,95835,02-01-2024 20:34:03,,30957,164136708,172175893
12630,4,41672,02-01-2024 12:15:56,,60844,3005435058,3827393927
14563,4,9796,02-01-2024 21:40:59,,26941,403440545,534832951
14073,4,88905,02-01-2024 19:22:15,,35265,791555052,1186336109
14465,4,40897,02-01-2024 21:17:21,,28359,443397397,640156739
15568,4,73017,03-01-2024 02:58:54,,7866,51708301,64432257
14885,4,58568,02-01-2024 23:28:07,,20513,662034082,839762528
15338,4,14310,03-01-2024 01:46:39,,12201,796961419,800027116
15538,4,88993,03-01-2024 02:48:31,,8489,53615104,56674699
15673,4,36344,03-01-2024 03:26:19,,6221,261786117,352664684
12804,4,94748,02-01-2024 13:07:24,,57756,1933355162,2619430530
15805,4,95940,03-01-2024 04:00:49,,4151,182135623,218474739
15957,4,56034,03-01-2024 04:40:03,,1797,50406184,53947224
14703,4,67116,02-01-2024 22:22:56,,24424,1172231076,1283452507
14466,4,80364,02-01-2024 21:19:07,,28253,645348691,856986651
15806,4,73459,03-01-2024 04:02:22,,4058,55995355,78306958
15459,4,89270,03-01-2024 02:28:37,,9683,830452283,861703698
13723,4,34028,02-01-2024 17:30:10,,41990,1349541926,1388039332
13612,4,26972,02-01-2024 17:08:04,,43316,1785992660,1915415632
13724,4,94186,02-01-2024 17:35:57,,41643,442604248,564601546
15215,4,91003,03-01-2024 01:05:22,,14678,148762550,206523313
12555,4,68113,02-01-2024 11:55:22,,62078,3523181143,4575406636
15873,4,58717,03-01-2024 04:29:08,,2452,17511570,19182264
15841,4,44474,03-01-2024 04:10:20,,3580,79488087,110642554
15674,4,55253,03-01-2024 03:23:50,,6370,21488832,29020991
15310,4,32266,03-01-2024 01:32:35,,13045,219835917,308090228
13786,4,89632,02-01-2024 17:56:15,,40425,2011812293,2410304329
14121,4,57404,02-01-2024 19:32:59,,34621,792969209,897820220
14619,4,69807,02-01-2024 22:00:11,,25789,403271478,407342500
13659,4,74815,02-01-2024 17:14:08,,42952,18626165971,47839904583
14886,4,35099,02-01-2024 23:24:35,,20725,224634494,287221859
15842,4,26449,03-01-2024 04:12:24,,3456,193820196,246743455
15410,4,55353,03-01-2024 02:06:56,,10984,168553143,187866217
12486,4,54947,02-01-2024 11:38:14,,63106,10410734,13412808
15495,4,90627,03-01-2024 02:38:50,,9070,59211230,87943050
15958,4,37482,03-01-2024 04:44:36,,1524,105526655,106547225
13912,4,9339,02-01-2024 18:34:28,,38132,107401244,115095832
12935,4,61247,02-01-2024 13:42:11,,55669,2007484095,2644707768
14860,4,25010,02-01-2024 23:18:06,,21114,470023209,485221965
15770,4,42807,03-01-2024 03:50:43,,4757,160565058,230593000
13452,4,82252,02-01-2024 16:17:20,,46360,1453403501,1494996614
13042,4,97155,02-01-2024 14:14:58,,53702,525687359,604569024
15372,4,93105,03-01-2024 01:57:08,,11572,347578327,411328903
14333,4,87302,02-01-2024 20:32:06,,31074,1989165977,2185527588
13511,4,50378,02-01-2024 16:35:39,,45261,2009726141,5949184689
13847,4,85886,02-01-2024 18:19:06,,39054,1977454535,2534323534
13969,4,35963,02-01-2024 18:53:52,,36968,408508824,567910708
15184,4,81863,03-01-2024 00:52:06,,15474,165293054,182233608
13787,4,86391,02-01-2024 17:52:11,,40669,1468859901,1559588375
14401,4,78137,02-01-2024 20:55:59,,29641,1403677450,1989552212
13006,4,97281,02-01-2024 14:04:44,,54316,1781076301,2169214271
14402,4,20307,02-01-2024 20:53:48,,29772,7166154,7866161
15185,4,78040,03-01-2024 00:55:07,,15293,653535916,718363949
14468,4,90287,02-01-2024 21:19:28,,28232,1222658071,1767292387
13913,4,85446,02-01-2024 18:37:31,,37949,1701129206,2365535757
15106,4,91475,03-01-2024 00:34:35,,16525,60284892,68181142
15874,4,7230,03-01-2024 04:23:35,,2785,115271357,119532691
14536,4,89840,02-01-2024 21:39:02,,27058,271396526,396574103
14437,4,70578,02-01-2024 21:03:26,,29194,424372882,484458815
15044,4,41881,03-01-2024 00:13:05,,17815,57801633,78589678
13249,4,21968,02-01-2024 15:19:38,,49822,1365920068,1381162513
15807,4,88969,03-01-2024 04:03:52,,3968,31745404,32714206
14035,4,14500,02-01-2024 19:14:57,,35703,471870407,618328950
15460,4,51256,03-01-2024 02:20:55,,10145,4317650067,8464556987
14334,4,10324,02-01-2024 20:36:49,,30791,1623294370,2094248773
15186,4,67037,03-01-2024 00:54:04,,15356,133243849,196149105
15279,4,74288,03-01-2024 01:21:59,,13681,333149907,470919279
12765,4,95442,02-01-2024 12:59:08,,58252,924105234,1024779550
15496,4,52909,03-01-2024 02:38:16,,9104,152044238,160132407
12130,4,57813,02-01-2024 09:44:25,,69935,2539919947,3343168665
14861,4,7831,02-01-2024 23:10:26,,21574,596831254,727186430
14928,4,53459,02-01-2024 23:30:26,,20374,236769962,262536188
14704,4,99078,02-01-2024 22:28:06,,24114,545116703,563516687
15771,4,26015,03-01-2024 03:51:32,,4708,133861144,144395188
14734,4,69178,02-01-2024 22:32:53,,23827,859358737,1151350762
15187,4,41462,03-01-2024 00:57:06,,15174,557423916,770091849
15019,4,82764,03-01-2024 00:05:09,03-01-2024 05:07:43,18154,270747040,285431356
15188,4,58696,03-01-2024 00:58:05,,15115,451565342,478927481
15107,4,98528,03-01-2024 00:31:41,,16699,385889850,466923275
