IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||28916|2990847960|3870681280
20364|0|74301|04/01/2024 23:15:12||39888|6195669712|8470920016
21081|0|6516|05/01/2024 04:15:18||21882|2441740472|2963176976
21082|0|68512|05/01/2024 04:11:11||22129|2844454848|3546496152
19954|0|50870|04/01/2024 20:19:33||50427|26213054760|35687181768
21909|0|62355|05/01/2024 09:53:33||1587|1943216088|4332653368
21435|0|53666|05/01/2024 06:35:29||13471|45486276968|110261436248
21104|0|55450|05/01/2024 04:21:18||21522|1628699816|2192901904
20306|0|87007|04/01/2024 22:48:08||41512|91307641408|191954946336
21884|0|77661|05/01/2024 09:49:36||1824|123007728|140172312
21029|0|75538|05/01/2024 03:55:07||23093|2367986608|3494998312
20786|0|68238|05/01/2024 02:12:19||29261|7314573744|8273035744
21715|0|41083|05/01/2024 08:21:05||7135|10426855600|21845535608
21779|0|25839|05/01/2024 08:50:34||5366|2644200280|2771992352
20484|0|53028|05/01/2024 00:07:18||36762|10477586336|13519966712
20577|0|85282|05/01/2024 00:46:51|05/01/2024 10:15:38|34127|5685529680|6289388624
20556|0|79536|05/01/2024 00:39:50|05/01/2024 10:15:32|34542|1223881352|1398208800
20909|0|76237|05/01/2024 03:09:08||25852|5061880792|6290896032
21030|0|59994|05/01/2024 03:52:49||23231|4790702328|6278788744
20436|0|46637|04/01/2024 23:46:53||37987|1601295688|1729862048
19907|0|56069|04/01/2024 19:51:37||52103|9060760400|9699528432
21464|0|8960|05/01/2024 06:46:25||12815|3030141456|3580147152
20810|0|59205|05/01/2024 02:20:16||28784|86966720680|180214184616
19723|0|83585|04/01/2024 18:34:54||56706|16121134384|20957701056
21328|0|4732|05/01/2024 05:47:18||16362|2598774352|3217219448
21885|0|75051|05/01/2024 09:46:35||2005|179327360|257381240
21270|0|35204|05/01/2024 05:27:21||17559|2157278432|2230910392
21932|0|78882|05/01/2024 10:03:15||1005|35829296|52287896
20528|0|89716|05/01/2024 00:27:40||35540|9646627592|13559234576
20981|0|65857|05/01/2024 03:31:24||24516|16729749752|22413303696
20348|0|89741|04/01/2024 23:08:19||40301|10365253584|10982046376
20077|0|60741|04/01/2024 21:06:51||47589|5056712736|6443112312
20851|0|47789|05/01/2024 02:41:05||27535|2690859888|3949434184
20926|0|9319|05/01/2024 03:14:56||25504|5754481648|6875829648
21598|0|18892|05/01/2024 07:39:44||9616|2145775904|2468539824
21221|0|25368|05/01/2024 05:09:46||18614|5285315432|6205271256
21646|0|27076|05/01/2024 07:52:20||8860|810107376|870535304
21222|0|77886|05/01/2024 05:08:59||18661|5457335360|6204984368
21190|0|24952|05/01/2024 04:55:04||19496|788848320|922760736
21780|0|33912|05/01/2024 08:56:49||4991|3921781656|4397041144
21647|0|86402|05/01/2024 07:53:48||8772|16238128368|41228001056
21388|0|70465|05/01/2024 06:11:21||14919|12490396928|14944114592
19887|0|11924|04/01/2024 19:46:36||52404|6050872704|7514619336
20910|0|11366|05/01/2024 03:03:44||26176|6058542264|8425086024
21031|0|57595|05/01/2024 03:53:31||23189|2041925032|2388272672
21620|0|30336|05/01/2024 07:46:25||9215|940359680|953246072
21345|0|94047|05/01/2024 05:50:30||16170|4412836512|5368110240
19438|0|85646|04/01/2024 16:35:49||63851|13217154360|14041642160
20327|0|92628|04/01/2024 22:53:25||41195|20496869448|20511003720
21105|0|60848|05/01/2024 04:23:56||21364|17927442328|18470379736
21689|0|48701|05/01/2024 08:15:32||7468|711867576|888862544
19930|0|96811|04/01/2024 20:05:20||51280|5205678496|7577146648
20619|0|68624|05/01/2024 01:00:05||33595|14895570616|21650190256
20927|0|57230|05/01/2024 03:17:03||25377|6635285880|7257914568
21716|0|53757|05/01/2024 08:27:00||6780|103093808|144008616
21621|0|61794|05/01/2024 07:49:35||9025|653191376|901045160
20787|0|11120|05/01/2024 02:15:08||29092|4020518048|4460375760
21083|0|5419|05/01/2024 04:10:31||22169|1916428520|2138995720
20696|0|73710|05/01/2024 01:36:16||31424|6887824496|7687494840
21160|0|23638|05/01/2024 04:43:23||20197|2849312440|2976206448
21084|0|35546|05/01/2024 04:19:24||21636|754423872|878305656
21622|0|76483|05/01/2024 07:41:32||9508|725254480|921497016
21846|0|23220|05/01/2024 09:21:32||3508|373531112|442544520
20213|0|91153|04/01/2024 22:00:01||44399|10521834904|13033151248
20578|0|44839|05/01/2024 00:41:49||34691|5953383816|8819731872
21599|0|96132|05/01/2024 07:39:35||9625|793290536|875226720
21436|0|43101|05/01/2024 06:35:59||13441|4981036584|5610121704
20697|0|96497|05/01/2024 01:37:41||31339|6181173808|7846251912
20912|0|42098|05/01/2024 03:00:15||26385|3137868288|3330131912
21739|0|97799|05/01/2024 08:36:19||6221|2672388128|2750955344
20620|0|20682|05/01/2024 01:07:23||33157|4962529160|5341291440
21161|0|35155|05/01/2024 04:45:49||20051|706176376|707246640
21032|0|78898|05/01/2024 03:58:21||22899|1182807288|1723871016
21055|0|87164|05/01/2024 04:03:24||22596|6638808992|9940796392
20284|0|11390|04/01/2024 22:33:39||42381|12387537928|17342705936
21248|0|64480|05/01/2024 05:13:56||18364|5351762848|5496394440
21465|0|42336|05/01/2024 06:42:05||13075|8271859400|9704067184
21572|0|56049|05/01/2024 07:25:38||10462|907996880|924778920
21162|0|35390|05/01/2024 04:40:31||20369|3626240184|5178366192
21623|0|82031|05/01/2024 07:49:41||9019|1679606800|1788868024
21951|0|40685|05/01/2024 10:17:36||144|616336|754360
21192|0|20349|05/01/2024 04:56:27||19413|781728440|1097970208
21910|0|13191|05/01/2024 09:50:29||1771|472657016|607137552
21368|0|59576|05/01/2024 06:06:13||15227|6153137008|8158052064
19971|0|59735|04/01/2024 20:25:31||50069|152818174440|327819552640
21514|0|51212|05/01/2024 07:06:24||11616|1512642032|2031918656
21648|0|64295|05/01/2024 07:51:16|05/01/2024 10:11:55|8439|961852360|966655312
21952|0|64295|05/01/2024 10:12:30||450|75579248|80961872
20878|0|51526|05/01/2024 02:52:34||26846|2060068024|2303455504
19802|0|84546|04/01/2024 19:13:39||54381|3789353832|4217229624
21911|0|11287|05/01/2024 09:59:57||1203|70668800|85946856
21740|0|18447|05/01/2024 08:34:58|05/01/2024 10:19:11|6253|16289744096|30337657984
21223|0|87203|05/01/2024 05:05:34||18866|275169608|303493104
21717|0|60049|05/01/2024 08:20:03||7197|6736350200|7909211360
21540|0|61103|05/01/2024 07:19:17||10843|4625858120|4825233136
21369|0|13992|05/01/2024 06:01:40||15500|3180865664|4111138064
21869|0|98839|05/01/2024 09:30:48||2952|-4197803360|-3168608632
21741|0|68009|05/01/2024 08:34:55||6305|980891472|1452505504
21742|0|69853|05/01/2024 08:37:20||6160|1018457264|1464152944
20830|0|31579|05/01/2024 02:39:18||27642|1560060912|1572078704
19955|0|90960|04/01/2024 20:13:27||50793|22721043840|28413892936
