IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||15002|4307127472|5423850328
17482|0|74301|04/01/2024 03:15:47||26053|4404752064|6505294824
17985|0|87799|04/01/2024 06:38:40||13880|6102823456|6662932216
16201|0|68512|03/01/2024 18:10:50||58750|3830129904|5400343560
17545|0|77688|04/01/2024 03:33:56||24964|6532631768|6680030456
16879|0|53666|03/01/2024 23:03:18||41202|138562951280|368693130672
16433|0|82652|03/01/2024 19:56:46||52394|10850938088|15568520832
18448|0|59125|04/01/2024 09:52:08||2272|2528072|3431504
18429|0|86264|04/01/2024 09:42:50||2830|7199360|7750464
16837|0|18826|03/01/2024 22:44:22||42338|74559469272|141059352216
17620|0|96559|04/01/2024 04:06:27||23013|9842939768|10074157664
17546|0|77661|04/01/2024 03:37:06||24774|3212036760|3489889968
17314|0|68238|04/01/2024 02:03:08||30412|8362314288|9989960288
18057|0|43777|04/01/2024 07:06:11||12229|41041384864|82522746768
17831|0|21645|04/01/2024 05:37:28||17552|1921357608|2302119688
16671|0|42228|03/01/2024 21:34:27||46533|6012001112|7001262592
17923|0|38260|04/01/2024 06:04:42||15918|3379324792|4701975720
18503|0|54570|04/01/2024 10:18:05||715|1129130328|2757574360
18258|0|59994|04/01/2024 08:34:09||6951|1863961456|2260707384
17866|0|36265|04/01/2024 05:41:33||17307|3137594520|3719808208
18386|0|46637|04/01/2024 09:29:23||3637|314588320|374634232
18216|0|56069|04/01/2024 08:19:27||7833|995373200|1009562312
17434|0|75051|04/01/2024 02:50:55||27545|823992560|1138661408
18037|0|73342|04/01/2024 06:52:28||13052|3445900008|3463248048
16595|0|13652|03/01/2024 21:09:05||48055|16015146456|16073855864
18038|0|56849|04/01/2024 06:59:43||12617|2572413208|2895247808
18172|0|47789|04/01/2024 07:55:01||9299|614958256|772806256
18387|0|45696|04/01/2024 09:22:04||4076|410327536|512441800
18058|0|17166|04/01/2024 07:04:58||12302|20975609456|43967165248
17669|0|9319|04/01/2024 04:26:51||21789|11831576704|15946044352
17670|0|18892|04/01/2024 04:22:16||22064|6593568032|7248503048
18015|0|25368|04/01/2024 06:43:24||13596|11936415408|15983855744
17867|0|27076|04/01/2024 05:48:21||16899|1689427760|1976841928
17410|0|77120|04/01/2024 02:49:57||27603|3878037768|4532196504
18198|0|88167|04/01/2024 08:09:57||8403|1178479648|1231899896
17028|0|93219|04/01/2024 00:11:07||37133|985418208|1285452376
17901|0|70465|04/01/2024 05:59:57||16203|12481464976|13762680784
16458|0|6916|03/01/2024 20:08:45||51675|13990014488|15214209128
16397|0|94047|03/01/2024 19:32:59||53821|14540025656|16683791944
18333|0|83176|04/01/2024 09:06:21||5019|1443525984|1500360040
18259|0|68624|04/01/2024 08:33:42||6978|2377109000|3061618032
18103|0|68329|04/01/2024 07:22:08||11272|989305184|1116033024
16095|0|57230|03/01/2024 17:39:01||60659|23702290848|26842006832
17229|0|42806|04/01/2024 01:33:38||32182|5926125368|7892545248
17547|0|61794|04/01/2024 03:34:25||24935|3709150848|3988118392
17697|0|11120|04/01/2024 04:31:12||21528|4761945920|6423799672
17924|0|5419|04/01/2024 06:05:19||15881|843837872|1233531432
18388|0|93337|04/01/2024 09:24:09||3951|1239677696|1299006104
18405|0|73710|04/01/2024 09:34:47||3313|648768376|811109448
17386|0|23638|04/01/2024 02:37:08||28372|3415044376|3606110704
17744|0|76483|04/01/2024 04:53:09||20211|141580872|189362648
16944|0|30847|03/01/2024 23:39:36||39024|17379464680|17568215848
16984|0|21813|03/01/2024 23:52:08||38272|68500853312|153803607712
16962|0|96132|03/01/2024 23:44:22||38738|2971964520|3261163304
18059|0|41896|04/01/2024 07:05:40||12260|1173023504|1184960552
16921|0|43101|03/01/2024 23:23:11||40009|10120018528|11570080088
17671|0|47660|04/01/2024 04:27:16||21764|7641573792|7725370032
17621|0|5259|04/01/2024 04:01:48||23292|1780284592|2279860536
17805|0|59136|04/01/2024 05:24:52||18308|7186866416|8084567456
16644|0|42098|03/01/2024 21:22:34||47246|4235492992|5988961040
18449|0|96233|04/01/2024 09:54:02||2158|10610952008|30474788856
18078|0|97799|04/01/2024 07:15:57||11643|7083527496|8725763080
17577|0|16048|04/01/2024 03:40:47||24553|9731766960|12917243632
17435|0|38204|04/01/2024 02:56:08||27232|4757670760|5026712144
18478|0|39037|04/01/2024 10:05:03||1497|100658576|122538024
18406|0|85701|04/01/2024 09:33:05||3415|570502464|626105120
18479|0|37480|04/01/2024 10:06:04||1436|60275912|61196104
16203|0|35155|03/01/2024 18:18:59||58261|1322985224|1801063912
17186|0|82492|04/01/2024 01:15:37||33263|6155893576|8943875728
18306|0|5357|04/01/2024 08:58:06||5514|1712605968|2298466624
18079|0|85076|04/01/2024 07:18:02||11518|1714302040|2284008896
16964|0|58783|03/01/2024 23:49:30||38430|15956769816|19158137144
16066|0|5731|03/01/2024 17:23:41||61579|142786095320|317914585160
