IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,11758,1507612089,1714950025
10365,5,17770,01-01-2024 05:01:13,,32327,224455981,268823542
11595,5,65840,01-01-2024 11:43:06,,8214,344642499,464298135
11428,5,96501,01-01-2024 10:57:50,01-01-2024 13:58:18,10828,232714789,268107348
11564,5,28802,01-01-2024 11:32:12,,8868,42008659,46697220
11531,5,75977,01-01-2024 11:24:28,,9332,867359197,947503517
10680,5,86426,01-01-2024 06:50:39,,25761,137792088,157017328
10643,5,63273,01-01-2024 06:41:55,,26285,1775322576,2642097436
10644,5,11718,01-01-2024 06:41:33,,26307,1140383198,1532417263
11393,5,71381,01-01-2024 10:47:43,,11537,154858670,176243151
10394,5,57101,01-01-2024 05:10:51,,31749,558402118,587860598
10915,5,24707,01-01-2024 08:17:04,,20576,303584960,410679821
10819,5,40174,01-01-2024 07:43:05,,22615,145262826,178882665
11841,5,18382,01-01-2024 13:40:05,,1195,62592093,70436888
10793,5,64134,01-01-2024 07:32:23,,23257,427824390,554301137
11282,5,50817,01-01-2024 10:16:31,,13409,481875268,649076279
11773,5,59002,01-01-2024 13:09:51,,3009,1803045800,4061274817
11810,5,49715,01-01-2024 13:20:56,,2344,10473842,14881304
11051,5,32817,01-01-2024 09:01:30,,17910,1079146118,1292548272
10294,5,31230,01-01-2024 04:30:24,,34176,836595060,1035121789
9795,5,98845,01-01-2024 00:57:00,,46980,1739375136,1892610835
10417,5,29793,01-01-2024 05:20:49,,31151,1510997744,1537485134
10295,5,68875,01-01-2024 04:30:36,,34164,124470217,126947351
10820,5,66602,01-01-2024 07:41:51,,22689,371535198,437262130
9916,5,63370,01-01-2024 01:51:38,,43702,206010874,251811849
10916,5,8078,01-01-2024 08:16:22,,20618,484094305,660840428
11152,5,40957,01-01-2024 09:34:34,,15926,1507286383,3724592695
10821,5,78820,01-01-2024 07:46:22,,22418,994752093,1150959345
10395,5,20131,01-01-2024 05:18:06,,31314,335734999,370403961
11017,5,25434,01-01-2024 08:54:22,,18338,211699516,217007461
11639,5,20094,01-01-2024 11:58:13,,7307,106165267,135899777
11596,5,90107,01-01-2024 11:42:03,,8277,75917833,81255253
11245,5,51002,01-01-2024 10:00:06,,14394,12328583,13671392
10794,5,5571,01-01-2024 07:33:56,,23164,40064565,50005614
11640,5,96274,01-01-2024 11:51:27,,7713,84586972,114538386
11429,5,16781,01-01-2024 10:52:26,,11254,524543437,570772683
10010,5,94023,01-01-2024 02:33:49,,41171,13821401611,34357112245
11565,5,86922,01-01-2024 11:36:39,,8601,2133321425,5331917899
10124,5,49588,01-01-2024 03:26:31,,38009,1146700291,1717974889
11723,5,68643,01-01-2024 12:32:42,,5238,958463280,2178593297
11724,5,25741,01-01-2024 12:37:11,,4969,19995006,22359535
11078,5,53925,01-01-2024 09:16:06,,17034,107116571,141707397
11686,5,68408,01-01-2024 12:14:51,,6309,1298606464,3663608120
10189,5,55507,01-01-2024 03:51:43,,36497,309891811,381378961
10710,5,53066,01-01-2024 07:02:15,,25065,317104394,367842217
11079,5,38207,01-01-2024 09:16:31,,17009,548925492,616387359
10561,5,14537,01-01-2024 06:13:03,,28017,1745954323,2507726990
10240,5,65916,01-01-2024 04:15:05,,35095,6669481257,16699109379
