IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,8441,140112505,157171023
26449,3,6239,05-01-2024 15:01:03,,30537,529985121,686361070
27428,3,22220,05-01-2024 20:46:40,,9800,90591118,103363582
25986,3,8847,05-01-2024 12:24:37,,39923,371019334,390518134
27227,3,14249,05-01-2024 19:38:58,,13862,3958562744,10653805879
26981,3,12473,05-01-2024 18:15:38,,18862,1372163177,1850497600
26814,3,11718,05-01-2024 17:17:21,,22359,691255372,1004647157
27452,3,98602,05-01-2024 20:56:20,,9220,48544880,57577229
25423,3,64916,05-01-2024 09:11:31,,51509,536904794,724899118
27253,3,74376,05-01-2024 19:47:38,,13342,481035371,522565117
27656,3,45915,05-01-2024 22:07:47,,4933,42906483,54925669
27805,3,99991,05-01-2024 23:00:13,,1787,37235473,54429729
27429,3,9991,05-01-2024 20:42:38,,10042,2038898689,5874590858
26249,3,87237,05-01-2024 13:57:19,,34361,587262173,755372267
26391,3,24110,05-01-2024 14:42:35,,31645,1376918219,1487690687
27806,3,88379,05-01-2024 23:01:51,,1689,14098025,14384371
27713,3,91718,05-01-2024 22:25:33,,3867,72655793,94383210
24651,3,80889,05-01-2024 04:57:03,,66777,1948202507,2500020394
25530,3,88000,05-01-2024 09:51:04,,49136,2480695516,3377728834
26649,3,24772,05-01-2024 16:18:08,,25912,697832288,874250878
26250,3,63370,05-01-2024 13:53:00,,34620,454076381,583441851
25505,3,63466,05-01-2024 09:46:19,,49421,513054219,759353807
26957,3,89311,05-01-2024 18:00:32,,19768,281997273,412482094
26958,3,55142,05-01-2024 18:08:08,,19312,330761584,346776824
27574,3,25434,05-01-2024 21:34:34,,6926,77047195,108724607
26042,3,20094,05-01-2024 12:49:40,,38420,286107353,342776642
27453,3,17408,05-01-2024 20:59:00,,9060,521803789,665989962
27869,3,28831,05-01-2024 23:20:02,,598,25723951,30307845
26959,3,19948,05-01-2024 18:03:44,,19576,248002639,256651806
25824,3,66573,05-01-2024 11:31:03,,43137,559109405,578564087
27606,3,23002,05-01-2024 21:48:41,,6079,1336735017,2779649518
25686,3,84704,05-01-2024 10:47:28,,45752,1394915167,1596283380
27372,3,28929,05-01-2024 20:25:10,,11090,1170098748,1472063191
26128,3,28616,05-01-2024 13:17:28,,36752,211800477,248077665
25712,3,10578,05-01-2024 10:57:35,,45145,1037079585,1041563982
26217,3,11788,05-01-2024 13:45:39,,35061,681428596,982361788
26591,3,63278,05-01-2024 15:51:58,,27482,8761205559,20151844465
25249,3,25904,05-01-2024 08:19:52,,54608,24219968022,50135238119
27481,3,26599,05-01-2024 21:00:31,,8969,788927282,1115241639
26067,3,41838,05-01-2024 12:58:24,,37896,1230720499,1751888619
27162,3,61755,05-01-2024 19:15:00,,15300,75544806,95751090
26567,3,15121,05-01-2024 15:43:35,,27985,821769667,1030886639
27514,3,14771,05-01-2024 21:10:52,,8348,61240843,78987877
25663,3,21910,05-01-2024 10:34:23,,46537,2288631488,2381982059
26335,3,41784,05-01-2024 14:27:28,,32552,727402186,829723109
27575,3,27814,05-01-2024 21:38:42,,6678,551138475,656866828
27254,3,99801,05-01-2024 19:45:45,,13455,264712881,356078875
26897,3,95299,05-01-2024 17:45:24,,20676,252282362,280583343
25630,3,20535,05-01-2024 10:25:55,,47045,2844736465,2895374615
25773,3,49105,05-01-2024 11:12:10,,44270,402136877,575587735
27104,3,9240,05-01-2024 18:53:25,05-01-2024 23:25:40,16335,818431564,1121376569
26741,3,13839,05-01-2024 16:48:14,,24106,482544933,595787819
25210,3,59763,05-01-2024 08:09:37,,55223,119937796,135886492
27319,3,96589,05-01-2024 20:06:37,,12203,455827887,550912481
27347,3,33666,05-01-2024 20:14:05,,11755,334471583,500160917
26844,3,32859,05-01-2024 17:20:52,,22148,126760824,185036518
27071,3,82331,05-01-2024 18:41:28,,17312,171325648,174328702
27576,3,86618,05-01-2024 21:33:32,,6988,102188643,113363145
27515,3,51981,05-01-2024 21:11:03,,8337,169685716,207912408
27870,3,20234,05-01-2024 23:27:06,,174,3388798,3992964
27629,3,71356,05-01-2024 21:56:09,,5631,1016005764,2572694329
27105,3,23682,05-01-2024 18:52:29,,16651,23513758,26711797
25388,3,94028,05-01-2024 09:04:04,,51956,5790890530,12178772557
26021,3,53883,05-01-2024 12:32:21,,39459,18443546151,40003876945
27516,3,98207,05-01-2024 21:14:27,,8133,361632173,478371986
27517,3,79438,05-01-2024 21:19:09,,7851,410539032,606980308
27186,3,74536,05-01-2024 19:25:12,,14688,148878340,203195594
26898,3,40508,05-01-2024 17:41:36,,20904,534089612,642706011
27454,3,16455,05-01-2024 20:54:13,,9347,793403166,1131692804
27255,3,27753,05-01-2024 19:47:33,,13347,150383203,199174793
24838,3,60997,05-01-2024 05:52:44,,63436,105765524,147751948
24715,3,40041,05-01-2024 05:17:45,,65535,3586726107,4544536350
27577,3,92956,05-01-2024 21:35:05,,6895,318966702,339501640
26718,3,90310,05-01-2024 16:30:00,,25200,1365616385,1404151466
27373,3,36515,05-01-2024 20:27:39,,10941,137616343,144857366
26618,3,16915,05-01-2024 16:03:27,,26793,320747847,332049117
26899,3,82279,05-01-2024 17:46:48,,20592,715751894,930093783
26452,3,22771,05-01-2024 15:03:33,,30387,155659318,168663708
25987,3,52829,05-01-2024 12:23:13,,40007,703759110,1000632258
26253,3,58568,05-01-2024 13:54:10,,34550,666537081,720304921
27685,3,54020,05-01-2024 22:15:48,,4452,93350305,102465048
26129,3,43017,05-01-2024 13:13:02,,37018,3366306330,4718996039
27007,3,30386,05-01-2024 18:20:09,,18591,4484197640,13087968062
25826,3,90340,05-01-2024 11:36:46,,42794,938720114,967384276
26816,3,34428,05-01-2024 17:16:29,,22411,1047780914,1438867139
25988,3,5366,05-01-2024 12:22:34,,40046,991949834,1395670195
27482,3,49893,05-01-2024 21:03:40,,8780,317704232,325202109
25957,3,34028,05-01-2024 12:19:19,,40241,1170927368,1552570539
27256,3,26972,05-01-2024 19:49:23,,13237,370913659,477320683
26568,3,19748,05-01-2024 15:41:26,,28114,2821424592,8276700952
26983,3,91003,05-01-2024 18:17:44,,18736,325394721,448721072
26453,3,47093,05-01-2024 15:00:16,,30584,1068275305,1374539776
26683,3,26787,05-01-2024 16:22:12,,25668,125922131,142464290
27555,3,74007,05-01-2024 21:28:21,,7299,403799095,466814813
26366,3,25834,05-01-2024 14:39:20,,31840,803680251,868232752
27782,3,30679,05-01-2024 22:52:48,,2232,53723993,58256497
24920,3,58717,05-01-2024 06:21:41,,61699,518479799,656329849
27556,3,54137,05-01-2024 21:23:58,,7562,88453441,107751858
26873,3,31208,05-01-2024 17:31:50,,21490,229385211,290792622
25212,3,35615,05-01-2024 08:04:08,,55552,1890812032,2115692338
27040,3,99338,05-01-2024 18:30:27,,17973,372873944,480694836
26511,3,88662,05-01-2024 15:28:41,,28879,770886882,986301041
26719,3,14993,05-01-2024 16:38:34,,24686,365425351,439423844
27041,3,28917,05-01-2024 18:39:46,,17414,458294397,564583597
27807,3,69807,05-01-2024 23:07:03,,1377,37144252,53589948
27808,3,4056,05-01-2024 23:01:13,,1727,28567632,39576828
26102,3,76836,05-01-2024 13:03:56,,37564,230257594,325562057
26743,3,37482,05-01-2024 16:48:49,,24071,273526478,320009624
26023,3,53299,05-01-2024 12:35:06,,39294,171417326,238093780
26817,3,93105,05-01-2024 17:16:49,,22391,389180985,561061801
27809,3,15700,05-01-2024 23:02:34,,1646,88320290,121542572
26932,3,28958,05-01-2024 17:52:06,,20274,472352067,703696190
27738,3,35963,05-01-2024 22:33:24,,3396,82404262,112064134
26024,3,10529,05-01-2024 12:36:37,,39203,1175738397,1450546722
26367,3,68739,05-01-2024 14:36:57,,31983,110733764,132127075
24868,3,29703,05-01-2024 06:05:51,,62649,3143846895,3843216862
27783,3,20307,05-01-2024 22:55:11,,2089,1471805,1538297
25090,3,22158,05-01-2024 07:28:09,,57711,21193382040,61512467315
26336,3,80270,05-01-2024 14:23:27,,32793,330374627,411916639
27557,3,54250,05-01-2024 21:24:28,,7532,144175110,158721177
27871,3,62481,05-01-2024 23:25:11,,289,18780177,20821057
25861,3,85099,05-01-2024 11:42:46,,42434,349134715,370424602
27714,3,36858,05-01-2024 22:26:33,,3807,21466607,26092372
25912,3,57813,05-01-2024 12:01:01,,41339,514991408,564939253
27107,3,93634,05-01-2024 18:58:35,,16285,6455077297,14177078725
26272,3,67961,05-01-2024 14:04:09,,33951,696681868,994949421
26846,3,36021,05-01-2024 17:29:07,,21653,7775254782,14620818162
27295,3,82764,05-01-2024 19:56:15,,12825,164782679,246454151
26684,3,62435,05-01-2024 16:22:38,,25642,195672292,235713020
27374,3,88794,05-01-2024 20:23:31,,11189,186873271,269429210
27430,3,64327,05-01-2024 20:43:40,,9980,354134878,456190606
27686,3,42770,05-01-2024 22:18:20,,4300,44743397,57716492
25714,3,70350,05-01-2024 10:52:39,,45441,2646761628,3842302847
25123,3,60111,05-01-2024 07:37:44,,57136,507121917,640338479
26874,3,40858,05-01-2024 17:39:50,,21010,426354371,445035256
27810,3,43472,05-01-2024 23:00:48,,1752,103242077,111933558
24484,3,13406,05-01-2024 03:51:42,,70698,3580815587,4047430582
26132,3,13821,05-01-2024 13:17:05,,36775,642419690,720228424
27296,3,91535,05-01-2024 19:56:23,,12817,2035356661,4446670286
25471,3,13351,05-01-2024 09:33:30,,50190,8750888105,21824014870
27257,3,97301,05-01-2024 19:41:21,05-01-2024 23:29:55,13714,168971633,183880002
26960,3,92863,05-01-2024 18:05:01,,19499,4994377641,11081130855
26043,3,45375,05-01-2024 12:49:22,,38438,1952278321,1987323613
25319,3,28558,05-01-2024 08:30:15,,53985,17581212460,34445909301
27518,3,84603,05-01-2024 21:16:18,,8022,224039373,235414444
27630,3,29489,05-01-2024 21:56:38,,5602,5515308,6641510
