IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,43450,841751786,1069788006
13814,5,65840,02-01-2024 04:01:42,,7098,284559255,288996195
13711,5,96501,02-01-2024 03:23:22,,9398,191010309,233240367
13592,5,28802,02-01-2024 02:31:26,,12514,66760943,77704219
13219,5,63273,02-01-2024 00:15:50,,20650,167883121,180560337
12685,5,57101,01-01-2024 20:48:23,,33097,611465787,748747344
13319,5,40174,02-01-2024 00:56:21,,18219,84135836,116061446
12511,5,76918,01-01-2024 19:20:10,,38390,15597480330,44386697955
13169,5,9312,01-01-2024 23:57:55,,21725,5710273305,12645233209
13507,5,64134,02-01-2024 02:03:04,,14216,330810557,443600942
13082,5,24110,01-01-2024 23:24:42,,23718,1515099423,2195401364
13854,5,59002,02-01-2024 04:23:59,,5761,2722657678,7713765625
13533,5,31230,02-01-2024 02:16:04,,13436,359052855,447973975
12512,5,98845,01-01-2024 19:20:51,,38349,826726822,1115756085
13134,5,68875,01-01-2024 23:41:55,,22685,160027545,193483230
13267,5,66602,02-01-2024 00:32:32,,19648,343906421,447866473
13135,5,30352,01-01-2024 23:49:04,,22256,4438308610,10384202201
13815,5,8078,02-01-2024 04:05:04,,6896,247832947,339184806
13769,5,40416,02-01-2024 03:49:09,,7851,452506506,251277190
13344,5,51002,02-01-2024 01:00:57,,17943,71537648,85914731
12143,5,41944,01-01-2024 16:39:40,,48020,1173889067,1547992483
12984,5,23002,01-01-2024 22:40:02,,26398,5495645113,15219287553
13975,5,19569,02-01-2024 05:12:35,,2845,18590642,27007301
13831,5,16781,02-01-2024 04:18:16,,6104,307671090,386333078
13006,5,66927,01-01-2024 22:50:59,,25741,875008120,1288330123
12445,5,49588,01-01-2024 18:51:05,,40135,700836951,971636579
13345,5,68643,02-01-2024 01:06:12,,17628,3462749329,7251827840
13770,5,53925,02-01-2024 03:42:12,,8268,129748281,170266058
13791,5,89390,02-01-2024 03:53:17,,7603,3277652969,6178944753
11864,5,5744,01-01-2024 14:01:07,,57533,35719766,40214445
14085,5,14227,02-01-2024 05:52:50,,430,1121719,1590600
12062,5,88352,01-01-2024 15:50:44,,50956,1406471417,1541503258
13792,5,38207,02-01-2024 03:52:08,,7672,101821578,122432980
13479,5,18194,02-01-2024 01:57:39,,14541,444477601,659662196
12446,5,54985,01-01-2024 18:59:55,,39605,426017153,466666770
12709,5,64886,01-01-2024 20:52:36,,32844,1684439314,1720958628
13421,5,24188,02-01-2024 01:32:20,,16060,951713905,1306306354
13534,5,55603,02-01-2024 02:19:40,,13220,3694767999,7569205185
