IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||43339|9332165472|9445191808
14397|0|74301|31/12/2023 12:26:24||42216|5655530608|5980038048
1773|0|56609|31/12/2023 21:38:44||9076|29366970456|84708941232
14404|0|77688|31/12/2023 23:05:05||3895|425077016|556034280
5117|0|62355|31/12/2023 14:26:34||35006|50930695880|124849064632
5119|0|74669|31/12/2023 18:08:53||21667|2262528344|3073835296
5121|0|85519|31/12/2023 12:48:22||40898|7128799736|9070547304
1789|0|55450|31/12/2023 22:35:08||5692|1292392368|1811054616
1794|0|86264|31/12/2023 19:59:48||15012|1365115048|1703593688
5124|0|96559|31/12/2023 13:35:36||38064|16593386288|19494795144
14410|0|77661|31/12/2023 20:04:25||14735|1544609208|1788303120
14411|0|77027|31/12/2023 12:30:17||41983|2879524552|3406966968
14413|0|77463|31/12/2023 14:08:14||36106|16777734776|21518088520
14414|0|43777|31/12/2023 22:39:08||5452|11003411040|26804464056
5125|0|25839|31/12/2023 18:52:53||19027|10850832272|14785554152
5126|0|21645|31/12/2023 16:43:53||26767|1076530536|1181633272
5127|0|53028|31/12/2023 18:07:49|01/01/2024 00:06:09|21500|6492988352|9384126728
6590|0|53028|01/01/2024 00:07:41||139|41884792|46205152
1807|0|42228|31/12/2023 19:10:49||17951|2833764096|2896209816
5128|0|38260|31/12/2023 20:25:24||13476|3687146496|4527915184
5129|0|54570|31/12/2023 19:41:19||16121|31897614296|68962719072
14423|0|22313|31/12/2023 23:42:55||1625|4133888624|11660031184
1816|0|56069|31/12/2023 18:25:20||20680|3770830408|4439632920
14426|0|35261|31/12/2023 17:41:57||23283|4127162104|5550701856
14428|0|16186|31/12/2023 15:16:55||31985|12284797328|17539639240
5134|0|8960|31/12/2023 19:30:25||16775|1008917872|1442452288
5135|0|59205|31/12/2023 23:09:54||3606|10087823040|19308027136
14429|0|83585|31/12/2023 22:17:03||6777|1137428608|1319038464
5136|0|4732|31/12/2023 14:31:47||34693|3484297424|4318393360
1822|0|73342|31/12/2023 12:33:49||41771|6752043472|7750690656
1825|0|78882|31/12/2023 13:03:47||39973|4521780104|6327755768
1826|0|13652|31/12/2023 22:13:22||6998|2494256664|3403154848
5140|0|65857|31/12/2023 13:29:57||38403|18017914768|21762190720
5142|0|60741|31/12/2023 22:32:20||5860|1284349648|1433416440
5143|0|47789|31/12/2023 16:42:09||26871|1380025176|1574906784
5145|0|17166|31/12/2023 17:36:45||23595|41852356872|117903593248
1831|0|62627|31/12/2023 14:21:11||35329|19630786680|47515592032
14437|0|27076|31/12/2023 16:13:31||28589|1362811224|2018492336
5147|0|63329|31/12/2023 16:28:15||27705|3179018904|3511350344
5148|0|24952|31/12/2023 22:51:24||4716|1978692896|2766063368
1840|0|77120|31/12/2023 13:08:58||39662|15173998032|18704687368
1842|0|88791|31/12/2023 23:07:05||3775|577507184|621247680
5149|0|33912|31/12/2023 14:51:54||33486|8222933064|10937514416
5150|0|86402|31/12/2023 15:52:35||29845|47899046776|130540075480
14443|0|59587|31/12/2023 14:31:53||34687|1367171792|1859923728
5152|0|75263|31/12/2023 16:43:56||26764|4237817416|4327369872
14446|0|6916|31/12/2023 16:46:57||26583|5383027704|5859371488
1849|0|30336|31/12/2023 15:53:57||29763|10082162872|10328919392
5156|0|54404|31/12/2023 22:45:28||5072|705299248|722704248
14449|0|94047|31/12/2023 20:55:11||11689|7919437304|9312682832
1853|0|96811|31/12/2023 23:05:20||3880|161741168|236144008
5160|0|68624|31/12/2023 17:48:18||22902|9003548816|9223516856
1855|0|57230|31/12/2023 13:45:10||37490|19173846272|20941690648
14454|0|66423|31/12/2023 13:06:07||39833|20959170992|24825690688
14455|0|53757|31/12/2023 13:34:02||38158|1149593104|1268719112
14456|0|37529|31/12/2023 19:58:31||15089|29377569208|74774694288
14458|0|11120|31/12/2023 21:44:02||8758|922376904|965294416
5165|0|71383|31/12/2023 23:14:03||3357|895826504|1121727800
14462|0|73710|31/12/2023 22:09:53||7207|1500892960|1966367168
14463|0|35546|31/12/2023 13:32:16||38264|1325256248|1872361936
5167|0|76483|31/12/2023 19:12:53||17827|210770496|218611480
14464|0|23220|31/12/2023 14:57:11||33169|6767815848|8308511536
5168|0|65812|31/12/2023 17:29:34||24026|6722491944|9493264624
14467|0|30847|31/12/2023 21:15:23||10477|6303551456|6543803072
1861|0|44839|31/12/2023 13:05:34||39866|17644330384|19202001464
5170|0|96132|31/12/2023 21:45:24||8676|860017608|1127182496
