IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||4051|1635529464|2193019960
11842|2|56609|02/01/2024 22:33:31||39989|120106947672|278317312112
13259|2|6239|03/01/2024 06:59:42||9618|3943637464|4202940216
13128|2|8847|03/01/2024 06:07:11||12769|2044794440|2310860536
12720|2|43931|03/01/2024 03:49:49||21011|2043907088|2751930584
12695|2|14249|03/01/2024 03:36:07||21833|35100992208|91904269872
13499|2|85502|03/01/2024 08:21:24||4716|637393496|675137144
13637|2|21459|03/01/2024 09:12:31||1649|13495372128|9014688528
12750|2|49346|03/01/2024 03:59:55||20405|3009667568|3210723472
12448|2|74376|03/01/2024 02:18:27||26493|4459254296|6434272440
13615|2|4097|03/01/2024 09:09:49||1811|32992776|33278472
13392|2|6910|03/01/2024 07:40:49||7151|2190357840|2350955728
12307|2|87007|03/01/2024 01:26:05||29635|77544267080|144821142744
13393|2|45253|03/01/2024 07:48:10||6710|912938880|951992240
13030|2|59786|03/01/2024 05:37:32||14548|1728786912|1926425488
11203|2|68238|02/01/2024 18:41:31||53909|12748450072|15343837360
13031|2|44315|03/01/2024 05:38:10||14510|929804992|1092368504
12956|2|21645|03/01/2024 05:05:35||16465|792658888|1188512544
13285|2|62050|03/01/2024 07:09:44||9016|26879956584|58046542056
12121|2|27107|03/01/2024 00:19:42||33618|3218287256|4375875504
12657|2|88000|03/01/2024 03:27:32||22348|13893789312|14970228880
11565|2|38537|02/01/2024 20:58:00||45720|9087860472|12639408624
12721|2|53028|03/01/2024 03:41:12||21528|7031652984|10095670080
12034|2|24772|02/01/2024 23:48:36||35484|9420643016|10090886408
12262|2|87377|03/01/2024 01:06:41||30799|6311648592|7828759040
12982|2|69819|03/01/2024 05:18:37||15683|410132552|495347528
13260|2|82744|03/01/2024 06:53:18||10002|4160339552|6202302640
12812|2|83705|03/01/2024 04:15:25||19475|5168885704|6551143536
12238|2|28831|03/01/2024 00:55:35||31465|7391664032|7502528864
11621|2|19948|02/01/2024 21:16:52||44588|2508287264|3554851920
12189|2|91254|03/01/2024 00:35:51||32649|3701074016|4936457376
11566|2|56069|02/01/2024 20:53:52||45968|4355273152|6441548360
12927|2|55870|03/01/2024 04:54:44||17116|4552522736|4997062800
