IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,8952,11672763,12393745
23221,5,65840,04-01-2024 22:01:46,,17294,232732800,235239659
21796,5,96501,04-01-2024 12:11:09,,52731,755289788,911636291
23332,5,12457,04-01-2024 22:52:51,,14229,1155635760,1556455512
22679,5,28802,04-01-2024 18:36:31,,29609,93076614,136342940
23721,5,71033,05-01-2024 01:40:16,,4184,361536588,449403089
22954,5,63273,04-01-2024 20:26:47,,22993,3554532598,4018666113
21226,5,41503,04-01-2024 08:00:36,,67764,4102991039,4155598238
23803,5,18382,05-01-2024 02:29:38,,1222,63630076,90035769
22300,5,76918,04-01-2024 15:45:18,,39882,16330436226,42226526378
23290,5,9312,04-01-2024 22:38:47,,15073,5112493753,15215843987
23430,5,24110,04-01-2024 23:48:12,,10908,730982414,1064534546
23561,5,50817,05-01-2024 00:30:50,,8350,115268797,152620121
23651,5,31230,05-01-2024 01:13:53,,5767,105776966,129291081
23485,5,98845,05-01-2024 00:02:44,,10036,137927407,197852122
22543,5,71591,04-01-2024 17:38:07,,33113,4539795600,2589500634
23002,5,61646,04-01-2024 20:43:04,,22016,5482266311,10814410818
23579,5,68875,05-01-2024 00:45:39,,7461,10917818,13654313
23160,5,30352,04-01-2024 21:47:10,,18170,3143637373,7773492317
23431,5,63370,04-01-2024 23:42:29,,11251,125775942,151328673
21945,5,8078,04-01-2024 13:29:13,,48047,1658804873,1707554827
22090,5,94645,04-01-2024 14:26:35,,44605,87364489,93536971
22510,5,25434,04-01-2024 17:15:11,,34489,501950403,589638876
23003,5,90107,04-01-2024 20:47:46,,21734,271139153,388402215
22004,5,51002,04-01-2024 13:49:51,,46809,81664486,122155344
23738,5,5571,05-01-2024 01:53:02,,3418,16109180,20917115
22657,5,38761,04-01-2024 18:28:18,,30102,4684570922,9837989129
22900,5,94023,04-01-2024 20:01:36,,24504,8889678140,18957287514
23394,5,66927,04-01-2024 23:21:06,,12534,823778897,1003836159
23464,5,49588,04-01-2024 23:51:07,,10733,247076300,336174835
23432,5,68643,04-01-2024 23:48:13,,10907,2095313683,5191910391
22560,5,99599,04-01-2024 17:43:56,,32764,1458545257,2176717776
23652,5,53925,05-01-2024 01:15:18,,5682,51763444,65764201
23739,5,89390,05-01-2024 01:54:48,,3312,902776670,2199499109
23249,5,76753,04-01-2024 22:12:22,,16658,807817200,976891596
22754,5,88352,04-01-2024 19:00:18,,28182,355072597,473627741
23756,5,38207,05-01-2024 02:07:59,,2521,110867528,115864330
21529,5,76967,04-01-2024 10:13:16,,59804,2405499330,2567351777
22447,5,66308,04-01-2024 16:40:41,,36559,279796713,302131182
23373,5,97157,04-01-2024 23:17:50,,12730,283020827,353702183
23051,5,68304,04-01-2024 21:07:48,,20532,2086740942,2090383127
