IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||10780|1094603720|1430911272
28662|2|72921|07/01/2024 01:22:47||37633|12901752416|13483244016
29291|2|83219|07/01/2024 04:59:43||24617|1050385592|1132464224
28340|2|19040|06/01/2024 23:34:27||44133|8252132120|11857126248
29639|2|43931|07/01/2024 06:54:25||17735|735592688|989313752
29894|2|14249|07/01/2024 08:24:40||12320|17344174136|48495339416
27932|2|50870|06/01/2024 21:12:45||52635|24831530088|29126052232
29667|2|64916|07/01/2024 07:02:02||17278|1394009792|1917855568
29327|2|24528|07/01/2024 05:06:45||24195|4554422512|5517757992
28205|2|68888|06/01/2024 22:42:07||47273|16493172912|16665824056
30225|2|45915|07/01/2024 10:21:10||5330|169263520|221020880
29254|2|99991|07/01/2024 04:49:11||25249|5144764712|6253652432
29832|2|80304|07/01/2024 08:09:51||13209|3524660816|4845314864
30466|2|67966|07/01/2024 11:44:36||324|17018336|22939864
29956|2|86264|07/01/2024 08:46:16||11024|1602199664|2042444504
28696|2|87007|07/01/2024 01:39:22||36638|65915256200|178664289320
29490|2|87237|07/01/2024 05:53:51||21369|2669042784|3882740304
27575|2|97626|06/01/2024 19:04:37||60323|7515530576|10296090472
29640|2|68238|07/01/2024 06:56:46||17594|5908438312|7115079304
29120|2|43777|07/01/2024 03:53:35||28585|73738958792|202655195128
29624|2|88379|07/01/2024 06:43:06||18414|1251039384|1379483344
30412|2|41083|07/01/2024 11:29:15||1245|1509029704|2930750232
29028|2|91718|07/01/2024 03:28:36||30084|10209366984|13936924616
29525|2|50112|07/01/2024 06:00:08||20992|6455902888|8863489128
27366|2|65640|06/01/2024 17:44:48||65112|38200077896|50750745088
29225|2|88000|07/01/2024 04:38:50||25870|4552483920|5100254816
28206|2|35218|06/01/2024 22:46:32||47008|7302961368|8265542768
28455|2|58844|07/01/2024 00:13:01||41819|10639624472|15861670864
28564|2|21998|07/01/2024 00:55:26||39274|8223020544|9554390264
29121|2|40795|07/01/2024 03:58:11||28309|441065672|465393992
30380|2|24906|07/01/2024 11:16:00||2040|326982856|350583856
29778|2|38537|07/01/2024 07:45:32||14668|2909160216|3515398512
28233|2|24772|06/01/2024 22:55:52||46448|16516662152|16875127144
28283|2|87377|06/01/2024 23:16:40||45200|5013879480|6638977160
30138|2|13260|07/01/2024 09:51:36||7104|366258952|500052656
28728|2|82744|07/01/2024 01:48:10||36110|12654519632|15844232984
28565|2|55142|07/01/2024 00:56:27||39213|4969691592|7311875272
29895|2|46335|07/01/2024 08:26:42||12198|3954191104|5597241584
29427|2|17408|07/01/2024 05:31:13||22727|4605583208|5632866440
