IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||19117|2453380320|2778242376
32189|1|37974|04/01/2024 05:11:05||10735|6105221656|6304744520
32249|1|33927|04/01/2024 05:39:57||9003|1010070992|1087284824
31689|1|56609|04/01/2024 02:49:29||19231|66329882672|145221931112
31109|1|6516|03/01/2024 23:51:17||29923|4061522440|4177422784
32536|1|14249|04/01/2024 07:03:02||4018|12176435680|24612015592
31897|1|85070|04/01/2024 03:47:00||15780|1972383712|2294163624
32250|1|50870|04/01/2024 05:33:41||9379|2362492200|2838839392
32505|1|80501|04/01/2024 06:56:21||4419|105565984|117256592
30884|1|74669|03/01/2024 22:40:01||34199|2843218032|3860736600
31656|1|85519|04/01/2024 02:35:19||20081|2892782104|3488888520
32566|1|80304|04/01/2024 07:16:59||3181|177681456|183972120
32251|1|45253|04/01/2024 05:31:52||9488|1518168528|2061710368
32301|1|77027|04/01/2024 05:51:32||8308|421859888|563651360
32607|1|75538|04/01/2024 07:24:56||2704|61637744|65812200
32449|1|77463|04/01/2024 06:39:41||5419|5107969784|5669673824
31531|1|88379|04/01/2024 02:08:13||21707|1086946880|1283800120
31959|1|25839|04/01/2024 04:02:11||14869|9903352056|13118337224
32158|1|91718|04/01/2024 05:03:18||11202|4596110376|6525783496
32694|1|65640|04/01/2024 07:54:53||907|402494520|556683904
30886|1|27107|03/01/2024 22:47:33||33747|1114755416|1311815864
30641|1|88000|03/01/2024 21:36:17||38023|10568779472|15051485016
31076|1|35218|03/01/2024 23:46:18||30222|1576444496|1685337408
30495|1|21998|03/01/2024 20:48:49||40871|13748525312|16558914592
29940|1|53028|03/01/2024 18:09:27||50433|19557090544|20926930256
31532|1|85282|04/01/2024 02:04:29||21931|1930228504|2511094616
30348|1|42020|03/01/2024 20:00:56||43744|9336808560|13916126488
31613|1|27631|04/01/2024 02:26:14||20626|3448776160|3837170896
31429|1|90678|04/01/2024 01:35:33||23667|2996877360|4058098896
30564|1|54570|03/01/2024 21:03:48||39972|58830192888|160625080008
32159|1|87485|04/01/2024 05:07:50||10930|38697579712|77957161216
30281|1|46637|03/01/2024 19:44:22||44738|3050468912|3545262848
31365|1|56069|04/01/2024 01:18:12||24708|5752138112|6688381624
31690|1|83585|04/01/2024 02:49:48||19212|4719545512|5019122816
31005|1|4732|03/01/2024 23:21:45||31695|4589693368|5438705472
31657|1|29181|04/01/2024 02:35:20||20080|888116104|1304026472
31960|1|35204|04/01/2024 04:02:45||14835|1448292336|1834963968
32059|1|9634|04/01/2024 04:38:12||12708|343349200|372087408
29677|1|25097|03/01/2024 16:42:33||55647|17317893712|18736772728
30428|1|11788|03/01/2024 20:22:50||42430|10146877728|11129879856
32406|1|78882|04/01/2024 06:24:22||6338|1584689000|1725618000
30461|1|89716|03/01/2024 20:39:54||41406|12820793824|18735784392
30585|1|65857|03/01/2024 21:11:25||39515|9331730184|10924470224
32537|1|89741|04/01/2024 07:05:33||3867|985696024|1059528768
30528|1|60741|03/01/2024 20:51:23||40717|5642934776|6470297968
30108|1|45210|03/01/2024 18:50:06||47994|536941944|802468592
31839|1|45696|04/01/2024 03:23:36||17184|1208003776|1603159320
30497|1|70324|03/01/2024 20:48:38||40882|1875816856|2705060424
32506|1|63626|04/01/2024 06:59:53||4207|125624600|144743072
32252|1|77886|04/01/2024 05:38:29||9091|1038757552|1154535936
30586|1|13839|03/01/2024 21:18:00||39120|5899083064|7410939704
32608|1|33912|04/01/2024 07:27:45||2535|119810624|134782680
32407|1|86402|04/01/2024 06:26:16||6224|15487110248|28786213032
30676|1|75263|03/01/2024 21:49:29||37231|2869974752|2975284912
30429|1|69235|03/01/2024 20:27:38|04/01/2024 08:08:18|42040|1174701632|1672949080
32724|1|69235|04/01/2024 08:09:47||13|318096|333248
32450|1|27723|04/01/2024 06:32:39||5841|136723168|148840848
31898|1|11924|04/01/2024 03:47:10||15770|1504354440|1871073136
32362|1|39435|04/01/2024 06:16:17||6823|368413304|497413048
32538|1|11366|04/01/2024 07:01:06||4134|1513757968|2186657888
31840|1|54404|04/01/2024 03:24:47||17113|1892831736|2553717248
31923|1|85646|04/01/2024 03:56:25||15215|3455932944|3624970176
31899|1|60848|04/01/2024 03:43:28||15992|9715033976|14180221496
30643|1|48701|03/01/2024 21:31:48||38292|1183873080|1276941904
31039|1|50884|03/01/2024 23:37:31||30749|2520466512|3103150192
32408|1|71658|04/01/2024 06:27:41||6139|1116181096|1550905592
29842|1|66423|03/01/2024 17:34:44||52516|20572816720|26781459304
31841|1|40041|04/01/2024 03:28:41||16879|7980978816|11523826608
32609|1|49253|04/01/2024 07:24:03||2757|59769848|86976056
32507|1|93337|04/01/2024 06:51:54||4686|2601564352|3497586400
31400|1|35546|04/01/2024 01:25:36||24264|1005953136|1169265512
30073|1|65812|03/01/2024 18:42:31||48449|9090408912|10956755736
31293|1|82279|04/01/2024 00:52:20||26260|6414043224|8978275544
31842|1|91153|04/01/2024 03:27:23||16957|6086526312|7689983416
30935|1|73687|03/01/2024 23:02:03||32877|15128902768|17095408936
32658|1|98076|04/01/2024 07:42:22||1658|264646528|279150912
30430|1|96497|03/01/2024 20:20:29||42571|11170713584|11459437136
32327|1|22682|04/01/2024 06:03:51||7569|1653946624|1906695672
30462|1|49893|03/01/2024 20:30:14||41986|7061717384|10264216304
32096|1|37480|04/01/2024 04:42:08||12472|1562538616|1567211688
31401|1|93530|04/01/2024 01:20:31||24569|2765443976|3254463000
30707|1|23696|03/01/2024 21:51:53||37087|5068574472|6556704824
32409|1|20682|04/01/2024 06:21:01||6539|1077984560|1113824544
31261|1|74007|04/01/2024 00:43:25||26795|5076775912|6319124400
31925|1|31208|04/01/2024 03:57:43||15137|2472851864|3110218832
31040|1|10962|03/01/2024 23:33:22||30998|1524139600|1853968248
30011|1|78898|03/01/2024 18:26:39||49401|1635790280|2418487248
31533|1|83266|04/01/2024 02:02:06||22074|820347808|1164520344
32610|1|99739|04/01/2024 07:28:09||2511|3140345840|7331179280
29006|1|4056|03/01/2024 13:15:48|04/01/2024 08:05:16|67768|7910878344|9107647024
31462|1|29223|04/01/2024 01:41:45||23295|836540768|1005877408
31658|1|89902|04/01/2024 02:34:02||20158|4513109384|4552863680
31691|1|35390|04/01/2024 02:42:39||19641|3242461592|4619258248
30774|1|4719|03/01/2024 22:16:32||35608|333974872|347174376
32328|1|55333|04/01/2024 06:01:42||7698|2458609016|3123972072
32227|1|82031|04/01/2024 05:29:35||9625|3657402904|3934726848
31961|1|20349|04/01/2024 04:05:08||14692|2762747624|2869115272
31962|1|59576|04/01/2024 04:05:49||14651|12500428248|13653918080
32725|1|53378|04/01/2024 08:04:01||359|70955912|80919968
31234|1|43797|04/01/2024 00:37:36||27144|4195775672|4927005280
31759|1|51212|04/01/2024 03:05:27||18273|2546423992|3034169920
31077|1|68530|03/01/2024 23:43:12|04/01/2024 08:03:37|30025|4875180176|5884783848
30283|1|17452|03/01/2024 19:42:38||44842|9289574640|11311681824
31843|1|28958|04/01/2024 03:26:01||17039|3086503360|4071554856
31659|1|38258|04/01/2024 02:39:31||19829|37947670136|84101127800
32539|1|64295|04/01/2024 07:08:05||3715|1429993960|1557552304
32410|1|53507|04/01/2024 06:26:06||6234|402443768|580220976
32411|1|58057|04/01/2024 06:27:11||6169|4430907472|5791310504
32130|1|68739|04/01/2024 04:52:22||11858|457772608|460385232
31402|1|11287|04/01/2024 01:21:52||24488|9727321840|12216281648
32363|1|46044|04/01/2024 06:11:52||7088|504413600|597660136
31463|1|61103|04/01/2024 01:48:24||22896|12201236248|15592745528
32659|1|22158|04/01/2024 07:41:48||1692|3632251832|9055645944
32412|1|88996|04/01/2024 06:21:07||6533|234181968|246546960
29817|1|14428|03/01/2024 17:23:17||53203|8807135920|10996615784
32329|1|11546|04/01/2024 06:00:33||7767|996557744|1290213320
31760|1|59795|04/01/2024 03:09:10||18050|1463635432|1800033960
31366|1|9432|04/01/2024 01:12:20||25060|8164711120|9500860552
31534|1|86212|04/01/2024 02:03:01||22019|48217660232|111081329744
32253|1|67555|04/01/2024 05:38:08||9112|42743216|54361488
32508|1|72607|04/01/2024 06:57:43||4337|1736083096|1849364680
30012|1|62190|03/01/2024 18:22:53||49627|10358804544|14447338888
31295|1|44041|04/01/2024 00:55:30||26070|20778310312|28936088024
29252|1|20486|03/01/2024 14:36:18||63222|12112533928|12566598824
32611|1|17328|04/01/2024 07:28:26||2494|202711848|246303664
30529|1|64361|03/01/2024 20:59:32||40228|126920294944|328227325200
31577|1|16015|04/01/2024 02:15:10||21290|2373612080|2746223224
32061|1|57697|04/01/2024 04:35:07||12893|586932232|798025896
32612|1|49043|04/01/2024 07:28:37||2483|135075088|143991760
31761|1|36021|04/01/2024 03:04:14||18346|43824063032|102630129368
32131|1|26831|04/01/2024 04:50:37||11963|18690446440|39193397192
32630|1|94078|04/01/2024 07:38:17||1903|546941520|765813808
32190|1|80644|04/01/2024 05:10:45||10755|726969464|787759704
29039|1|82843|03/01/2024 13:29:05||67255|4058288072|5876209856
32330|1|10721|04/01/2024 06:07:18||7362|5652425008|5895541792
32331|1|28960|04/01/2024 06:09:16||7244|23546300288|43954947984
31367|1|23672|04/01/2024 01:13:00||25020|47071297552|137022875448
31861|1|96669|04/01/2024 03:32:06||16674|1338963424|1547071008
29608|1|33410|03/01/2024 16:23:00||56820|153626543088|455938040144
30463|1|43472|03/01/2024 20:35:36||41664|18425771736|22983492248
31535|1|79718|04/01/2024 02:07:24||21756|746342344|914449288
30974|1|42005|03/01/2024 23:14:23||32137|7929459840|10511405928
32509|1|52026|04/01/2024 06:53:14||4606|385841352|448939720
31614|1|73604|04/01/2024 02:26:02||20638|8046131936|22738055032
31172|1|94101|04/01/2024 00:19:48||28212|54812429664|161479933096
29316|1|86051|03/01/2024 14:52:34||62246|6253327416|7141891136
32332|1|24662|04/01/2024 06:08:14||7306|4529677320|5664042336
30709|1|23331|03/01/2024 21:53:04||37016|51573624|57431768
29388|1|13507|03/01/2024 15:19:31||60629|3467042992|4988958400
30074|1|29643|03/01/2024 18:42:17||48463|5816353520|7553559200
32024|1|78240|04/01/2024 04:25:01||13499|13909633872|15779269592
32567|1|44331|04/01/2024 07:19:42||3018|171697376|201286176
32364|1|58718|04/01/2024 06:12:19||7061|968242888|1386944712
31579|1|38739|04/01/2024 02:14:23||21337|1398362248|1790805640
31044|1|14653|03/01/2024 23:30:50||31150|5849771584|7905923088
32365|1|29371|04/01/2024 06:15:55||6845|1130368144|1332316416
32413|1|61437|04/01/2024 06:24:57||6303|16663608504|38835843464
32568|1|84110|04/01/2024 07:10:35||3565|516722552|618001896
32333|1|90469|04/01/2024 06:05:30||7470|712219240|920476704
32063|1|93506|04/01/2024 04:34:05||12955|978984328|994627888
31506|1|35012|04/01/2024 01:52:49||22631|1142669288|1457013328
32272|1|53189|04/01/2024 05:42:53||8827|1039009912|1257806488
30013|1|79161|03/01/2024 18:25:06||49494|16241934056|18930312320
31693|1|59240|04/01/2024 02:44:49||19511|921997048|1287441808
29648|1|98900|03/01/2024 16:31:24||56316|19776928328|24979738568
30284|1|13184|03/01/2024 19:40:46||44954|12645429872|15578914112
30352|1|64190|03/01/2024 20:07:28||43352|10967006480|15196238144
31660|1|41384|04/01/2024 02:33:18||20202|2242193000|2404570088
30227|1|47184|03/01/2024 19:23:54||45966|4469438768|6088561896
29749|1|38027|03/01/2024 17:05:44||54256|4947438312|5418584752
31262|1|53445|04/01/2024 00:47:20||26560|6019359968|6072644608
32366|1|70263|04/01/2024 06:17:52||6728|1046320584|1335560616
31762|1|31020|04/01/2024 03:06:07||18233|5976481096|8733843784
31661|1|26935|04/01/2024 02:30:44||20356|4243696424|4366930352
32334|1|93818|04/01/2024 06:05:25||7475|2291264240|2576969712
31201|1|82453|04/01/2024 00:24:45||27915|2303535192|2424937352
30852|1|20437|03/01/2024 22:36:23||34417|8154646328|11605014648
32660|1|33467|04/01/2024 07:46:03||1437|22377208|24949736
30776|1|78745|03/01/2024 22:15:11||35689|13733620800|15725629016
31694|1|71814|04/01/2024 02:43:03||19617|3417052952|4761594952
28973|1|31422|03/01/2024 13:08:58||68462|31762221440|39027595632
31368|1|66047|04/01/2024 01:15:27||24873|4063967816|5489399912
32631|1|5194|04/01/2024 07:38:56||1864|3383829376|8812566096
30253|1|33231|03/01/2024 19:31:32||45508|5597722656|7635898888
31173|1|68270|04/01/2024 00:17:23||28357|64707492760|141407017632
32451|1|73845|04/01/2024 06:33:51||5769|2513175512|3404522584
31862|1|11610|04/01/2024 03:31:02||16738|1262064224|1285685280
31235|1|14516|04/01/2024 00:38:52||27068|4469198824|4911382984
30975|1|50415|03/01/2024 23:18:02||31918|22418845008|23526409856
31763|1|27068|04/01/2024 03:08:50||18070|8357027096|11856911288
32510|1|29869|04/01/2024 06:51:11||4729|619204480|623731456
32097|1|10326|04/01/2024 04:40:53||12547|37400022416|96222507928
30465|1|46454|03/01/2024 20:32:54||41826|4017248944|5494794496
31963|1|92642|04/01/2024 04:01:22||14918|3311071840|3669887736
30530|1|16276|03/01/2024 20:59:33||40227|4895415824|6622913648
30745|1|11383|03/01/2024 22:02:37||36443|4598752896|5274016208
31764|1|77556|04/01/2024 03:06:18||18222|2107206880|2562799536
31928|1|28712|04/01/2024 03:55:35||15265|11045625256|11342119592
32302|1|76675|04/01/2024 05:51:30||8310|152945520|200432864
32025|1|59764|04/01/2024 04:27:15||13365|28202145096|75009444376
32511|1|17658|04/01/2024 06:57:41||4339|117939184|126883232
32064|1|56838|04/01/2024 04:34:18||12942|2665215488|3788771056
30889|1|27336|03/01/2024 22:44:38||33922|5754906472|6451629856
32613|1|60295|04/01/2024 07:24:11||2749|1816105192|2612386824
31008|1|19713|03/01/2024 23:21:06||31734|6605345424|7880938936
31046|1|88728|03/01/2024 23:37:06||30774|8963788816|11700553152
31580|1|7202|04/01/2024 02:15:13||21287|1048258240|2519673336
32303|1|57284|04/01/2024 05:57:38||7942|2341358136|2408548176
32273|1|35340|04/01/2024 05:41:06||8934|1224902608|1552116632
29843|1|88707|03/01/2024 17:30:56||52744|131480191032|290232127392
31615|1|63386|04/01/2024 02:26:36||20604|3145268568|3178830784
31765|1|18359|04/01/2024 03:05:08||18292|37331050368|96132648488
30587|1|25121|03/01/2024 21:11:13||39527|1098114976|1635269688
31730|1|28599|04/01/2024 02:50:30||19170|43352064|54318016
31844|1|95070|04/01/2024 03:28:11||16909|2005222496|2692462552
32367|1|54847|04/01/2024 06:12:16||7064|837344568|1057301216
32336|1|34528|04/01/2024 06:01:50||7690|5278510064|5873135712
32191|1|30933|04/01/2024 05:15:34||10466|213463000|226858992
31663|1|16576|04/01/2024 02:31:16||20324|1179959648|1417053584
30077|1|70475|03/01/2024 18:46:07||48233|2411323656|3210838600
30820|1|83343|03/01/2024 22:21:05||35335|4870007424|6963893640
30147|1|8327|03/01/2024 19:04:31||47129|9022268792|11438183160
30353|1|54478|03/01/2024 20:01:14||43726|12765637864|16627522664
31581|1|37696|04/01/2024 02:11:30||21510|2090138368|2671082072
32414|1|64355|04/01/2024 06:20:10||6590|17669992216|38132915512
32065|1|9476|04/01/2024 04:35:31||12869|2311662744|2821020736
30645|1|43712|03/01/2024 21:34:30||38130|37415921800|86762982568
29649|1|52439|03/01/2024 16:38:37||55883|201253039288|374675896536
31464|1|99171|04/01/2024 01:48:19||22901|34007053424|78593200112
29944|1|71707|03/01/2024 18:05:19||50681|2213370672|2347865608
29780|1|41802|03/01/2024 17:13:33||53787|5715309944|8532084088
28935|1|41382|03/01/2024 12:56:22|04/01/2024 08:07:18|69056|23429795176|29268193264
32726|1|41382|04/01/2024 08:08:09||111|7550752|10702136
31009|1|32942|03/01/2024 23:24:46||31514|2476344040|6478359728
32632|1|99295|04/01/2024 07:32:10||2270|183817904|271063824
32192|1|77356|04/01/2024 05:12:56||10624|1482810992|1991848488
29714|1|14645|03/01/2024 16:51:42||55098|551933080|810745144
32695|1|58916|04/01/2024 07:56:35||805|155742720|160874248
31616|1|33320|04/01/2024 02:22:38||20842|1272785392|1375446296
31465|1|80004|04/01/2024 01:44:12||23148|3235889352|4750766600
30148|1|63099|03/01/2024 19:03:53||47167|2351213624|2989539968
31900|1|51945|04/01/2024 03:46:56||15784|11284858736|11332610120
31806|1|38628|04/01/2024 03:11:16||17924|3254672272|3469783736
29912|1|93409|03/01/2024 17:52:52||51428|9716525544|10413029416
32026|1|44150|04/01/2024 04:23:54||13566|6826555064|7046244824
31767|1|59111|04/01/2024 03:01:43||18497|3216219712|3958583120
28975|1|70264|03/01/2024 13:06:18||68622|241150168|338976392
31617|1|96561|04/01/2024 02:22:11||20869|54949348064|160871451536
31174|1|92469|04/01/2024 00:19:29||28231|1896052128|2029428832
30712|1|46445|03/01/2024 21:55:28||36872|100704958656|191747401368
29254|1|26148|03/01/2024 14:31:13||63527|8839104816|10297714392
32540|1|96828|04/01/2024 07:09:06||3654|712076544|1002204144
32541|1|71270|04/01/2024 07:08:43||3677|243011592|315947584
32368|1|25413|04/01/2024 06:14:40||6920|1818486440|1944040056
32337|1|40379|04/01/2024 06:02:26||7654|771833128|1095303416
29609|1|59195|03/01/2024 16:27:30|04/01/2024 08:08:18|56448|2418697304|3006630352
32569|1|98490|04/01/2024 07:16:47||3193|108763616|151710192
30976|1|6957|03/01/2024 23:13:52||32168|104271821120|200608402608
29451|1|29684|03/01/2024 15:35:27||59673|10506188160|15566735016
31695|1|24430|04/01/2024 02:44:22||19538|6275569448|7135846480
32570|1|24261|04/01/2024 07:19:19||3041|4102676712|2412591320
32305|1|76890|04/01/2024 05:54:16||8144|5895416704|3827007768
30149|1|13739|03/01/2024 19:04:13|04/01/2024 08:01:46|46653|2133879784|2136229032
32727|1|13739|04/01/2024 08:02:01||479|13266576|19521976
32306|1|4122|04/01/2024 05:56:57||7983|25220088144|71779568456
31175|1|99654|04/01/2024 00:15:47||28453|7747724808|8373711896
31845|1|31385|04/01/2024 03:20:55||17345|6811420008|8619701344
32132|1|31201|04/01/2024 04:59:30||11430|166878208|191947624
32193|1|70123|04/01/2024 05:12:13||10667|1683734064|1757869528
32696|1|47100|04/01/2024 07:55:13||887|52274768|57391032
30977|1|93165|03/01/2024 23:19:36||31824|4704532224|5163426280
30150|1|87720|03/01/2024 19:07:50||46930|4228421848|4284599336
31144|1|92659|04/01/2024 00:06:34||29006|2066059720|2512297552
31732|1|75232|04/01/2024 02:53:32||18988|2380962120|2725931040
32415|1|92096|04/01/2024 06:24:38||6322|1173550344|1236617600
30186|1|84833|03/01/2024 19:19:24||46236|9666877672|14061170008
31536|1|44361|04/01/2024 02:03:49||21971|2308214880|3165581128
31618|1|8712|04/01/2024 02:27:45||20535|1061531800|1284962576
30616|1|57679|03/01/2024 21:26:34||38606|10320821448|10748402240
30287|1|10027|03/01/2024 19:40:11||44989|446320496|656299840
31664|1|68721|04/01/2024 02:34:17||20143|1228935560|1655787672
30498|1|7843|03/01/2024 20:44:38||41122|81250366352|242095685616
30288|1|29280|03/01/2024 19:49:14||44446|16899484184|22374069496
30978|1|73472|03/01/2024 23:18:47||31873|37919981552|96710017344
30747|1|96649|03/01/2024 22:09:41||36019|11918829352|12965812688
31807|1|24593|04/01/2024 03:13:01||17819|6013046208|6114314136
31078|1|75481|03/01/2024 23:40:49||30551|6357676512|8804137888
