IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||54521|13440941424|16104514008
25804|2|72921|06/01/2024 08:38:06||21114|10047827976|10468808480
24854|2|3990|06/01/2024 02:41:09||42531|7767921904|10205309112
24819|2|10010|06/01/2024 02:30:46||43154|996863608|1127269960
26195|2|56609|06/01/2024 10:46:18||13422|31321335160|58557825680
24177|2|80035|05/01/2024 23:05:08||55492|5493348992|6313091416
25893|2|19040|06/01/2024 09:07:36||19344|7188702136|10298895888
26008|2|14249|06/01/2024 09:46:19||17021|42987628496|113211540896
26372|2|36526|06/01/2024 11:43:51||9969|1672674144|2413142208
25529|2|64916|06/01/2024 06:55:31||27269|1914562000|2800971224
26580|2|74376|06/01/2024 13:09:45||4815|2165938760|2243582536
25735|2|55450|06/01/2024 08:04:28||23132|4102140888|4406199672
25530|2|6910|06/01/2024 06:59:37||27023|9527228784|10448173864
25894|2|11027|06/01/2024 09:03:36||19584|968262336|997689048
24055|2|80304|05/01/2024 22:15:21|06/01/2024 14:28:32|58391|22690006544|26034304648
26632|2|67966|06/01/2024 13:21:03||4137|185813056|214031160
26169|2|9991|06/01/2024 10:34:14||14146|26726415512|60520835736
26373|2|87007|06/01/2024 11:43:14||10006|20868051064|44134074872
26259|2|75683|06/01/2024 11:00:28||12572|401133912|479077672
26344|2|59786|06/01/2024 11:36:07||10433|833751248|902813712
26223|2|65373|06/01/2024 10:59:20|06/01/2024 14:24:51|12331|1661826192|2254289472
24960|2|44315|06/01/2024 03:27:34||39746|1114359824|1234767664
26477|2|50112|06/01/2024 12:26:16||7424|367985768|437058056
25301|2|65640|06/01/2024 05:33:36||32184|19976817752|23036886720
24491|2|88000|06/01/2024 00:41:39||49701|26950536936|37055812520
26224|2|58844|06/01/2024 10:58:37||12683|4284984976|5986340840
24088|2|21998|05/01/2024 22:39:27|06/01/2024 14:22:04|56557|14544447904|15995216312
24178|2|24906|05/01/2024 23:01:08||55732|4110273896|4897797208
24376|2|53028|06/01/2024 00:02:14|06/01/2024 14:28:10|51956|22455781632|23602791464
26399|2|42228|06/01/2024 11:52:50||9430|1186651568|1416743056
26478|2|42020|06/01/2024 12:24:12||7548|1134525424|1303359144
24615|2|82744|06/01/2024 01:27:33||46947|13725030136|17668817584
26457|2|60937|06/01/2024 12:12:30||8250|1117296408|1639122704
25302|2|22313|06/01/2024 05:31:27|06/01/2024 14:28:28|32221|69024342288|141103709976
26800|2|22313|06/01/2024 14:28:48||72|163217936|447559424
24855|2|46335|06/01/2024 02:44:30||42330|6631319184|7200319224
25114|2|19948|06/01/2024 04:22:08||36472|3777097296|4333426968
26293|2|89447|06/01/2024 11:10:40||11960|6488219824|7121853768
26656|2|46637|06/01/2024 13:32:41||3439|324034656|434430152
26657|2|16186|06/01/2024 13:39:59||3001|1700861528|1985033560
26503|2|92200|06/01/2024 12:32:55||7025|627098784|635773256
26550|2|45057|06/01/2024 12:55:23||5677|458875712|479510184
25221|2|9634|06/01/2024 05:01:15||34125|1393958880|1948327936
26036|2|73342|06/01/2024 09:59:11||16249|2916006128|3871740448
26709|2|68906|06/01/2024 13:53:33||2187|282940360|300911224
25154|2|63278|06/01/2024 04:44:57||35103|72748000424|202400111624
26321|2|25904|06/01/2024 11:25:52||11048|33527881088|72425179752
25347|2|93954|06/01/2024 05:51:19||31121|30455958256|87101064248
26400|2|41838|06/01/2024 11:57:19||9161|3206677368|4729947128
24556|2|39156|06/01/2024 01:01:49||48491|9077921040|10463114536
26526|2|62627|06/01/2024 12:46:26||6214|3190302008|9173642256
24119|2|9319|05/01/2024 22:44:22||56738|30386753856|30936924984
25065|2|77984|06/01/2024 04:02:55||37625|10386063408|11635793560
26769|2|21910|06/01/2024 14:18:04||716|340007312|345266608
26345|2|92010|06/01/2024 11:32:14||10666|1243325560|1248558664
25895|2|77120|06/01/2024 09:03:40||19580|7453518016|10719701200
25805|2|8962|06/01/2024 08:30:15||21585|1909985464|2307108984
24704|2|36272|06/01/2024 01:50:58||45542|11501046552|13320474224
26581|2|88791|06/01/2024 13:02:31||5249|571250728|643157992
26658|2|61983|06/01/2024 13:39:45||3015|990711664|1447960816
25634|2|33666|06/01/2024 07:31:28||25112|4805905496|5471674000
24427|2|59587|06/01/2024 00:22:07||50873|3405709240|4309314328
24764|2|79634|06/01/2024 02:16:58||43982|8143108232|8402368120
24705|2|30336|06/01/2024 01:54:27||45333|7932938256|9703982128
24998|2|71399|06/01/2024 03:46:36||38604|9145458456|11373029944
