IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,33632,562891693,715474044
7908,3,72921,01-01-2024 03:59:17,,5443,337237066,361132390
1776,3,22220,31-12-2023 22:07:39,,26541,285724151,351122343
8225,3,75977,31-12-2023 20:22:41,,32839,2823869830,2951296602
7940,3,42067,01-01-2024 04:00:55,,5345,52958400,57264327
7909,3,14249,01-01-2024 03:56:05,,5635,1220923476,3367692355
8226,3,86426,31-12-2023 18:21:21,,40119,357210077,479747106
1781,3,36526,31-12-2023 14:16:50,,54790,828014071,1114791681
5505,3,98602,31-12-2023 21:39:58,,28202,107494779,129499741
5506,3,5024,31-12-2023 14:43:49,,53171,2783305395,3125554238
5507,3,64916,31-12-2023 20:42:42,,31638,273487286,409128617
5508,3,99991,31-12-2023 13:32:14,,57466,1591283151,2369049277
5509,3,41503,31-12-2023 20:34:53,,32107,1923565323,2687473451
8178,3,9991,01-01-2024 05:11:40,,1100,183699430,514041923
3179,3,75683,31-12-2023 13:24:48,,57912,1133979522,1446765803
8106,3,41746,01-01-2024 04:50:33,,2367,32900314,38745515
3181,3,97626,31-12-2023 20:42:58,,31622,677992201,702830510
7973,3,32604,01-01-2024 04:17:06,,4374,110203243,129662573
7520,3,88379,01-01-2024 01:34:04,,14156,60776987,61803782
3188,3,71591,31-12-2023 16:38:04,,46316,1519096540,2051799424
1802,3,27107,31-12-2023 15:35:06,,50094,868004754,953710394
7974,3,58844,01-01-2024 04:11:11,,4729,210468653,214080531
8003,3,40795,01-01-2024 04:24:44,,3916,4306455,5832657
5518,3,24772,31-12-2023 14:17:56,,54724,2150913827,2979142008
5519,3,87377,31-12-2023 14:33:49,,53771,734401336,817798385
8107,3,69819,01-01-2024 04:59:14,,1846,3159280,4045924
8144,3,42020,01-01-2024 05:03:35,,1585,41212042,48643234
5523,3,19948,31-12-2023 23:11:20,,22720,173841231,248996508
3205,3,66573,31-12-2023 15:44:00,,49560,1350480106,1699502476
5525,3,55870,31-12-2023 14:38:02,,53518,1187410914,1641664140
3212,3,33015,31-12-2023 13:52:48,,56232,11366589597,33562333279
