IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,12261,65581973,85258147
11102,3,10010,01-01-2024 21:56:27,,14013,36070139,52832701
9534,3,22220,01-01-2024 11:30:56,,51544,545833436,642237699
11014,3,8847,01-01-2024 21:25:02,,15898,575530226,705208979
11673,3,83219,02-01-2024 01:10:44,,2356,26954088,27439799
10307,3,75977,01-01-2024 17:16:04,,30836,1586947420,2198771060
9856,3,12473,01-01-2024 13:59:23,,42637,911438809,1084972409
11141,3,98602,01-01-2024 22:05:35,,13465,50763328,65038279
10002,3,29784,01-01-2024 14:51:21,,39519,1787826382,1935252988
10943,3,68888,01-01-2024 21:09:29,,16831,788749678,904386219
9302,3,99991,01-01-2024 10:35:47,,54853,1636817296,1663533553
10714,3,67966,01-01-2024 19:43:55,,21965,117625265,158172056
10498,3,9991,01-01-2024 18:28:24,,26496,4491552479,13459249197
10259,3,97626,01-01-2024 16:51:02,,32338,150533416,219990404
9881,3,88379,01-01-2024 14:04:16,,42344,374527594,394046211
10239,3,91718,01-01-2024 16:42:34,,32846,1831816605,1976225917
10161,3,80889,01-01-2024 16:05:13,,35087,882269615,1158175907
11334,3,27107,01-01-2024 23:18:45,,9075,18066714,21514262
10875,3,35218,01-01-2024 20:39:15,,18645,407584121,549246923
10545,3,58844,01-01-2024 18:49:36,,25224,670747915,777187070
10684,3,40795,01-01-2024 19:39:58,,22202,41237082,54557816
11262,3,30067,01-01-2024 22:41:04,,11336,64847345,87099248
9256,3,24772,01-01-2024 10:29:49,,55211,1627998602,2310986555
10308,3,63466,01-01-2024 17:18:07,02-01-2024 01:49:59,30712,185946807,257905461
11579,3,40957,02-01-2024 00:35:25,,4475,418355440,934903422
11427,3,13260,01-01-2024 23:49:52,,7208,45499491,52748006
10842,3,42020,01-01-2024 20:29:09,,19251,681826403,912531926
9725,3,27631,01-01-2024 12:43:06,,47214,785062013,949581998
10902,3,20131,01-01-2024 20:49:46,,18014,154334380,192651324
10978,3,83705,01-01-2024 21:13:25,,16595,382021220,440535273
8899,3,19948,01-01-2024 08:59:13,,60647,474364317,569403370
9711,3,66573,01-01-2024 12:35:36,,47664,1990031585,2642257271
9693,3,19569,01-01-2024 12:29:45,,48015,3215925568,3616139394
10843,3,84704,01-01-2024 20:20:08,,19792,532809320,580464864
11459,3,33015,01-01-2024 23:52:51,,7029,1944322129,4971561050
10944,3,92200,01-01-2024 21:06:36,,17004,690098007,896132657
11428,3,40901,01-01-2024 23:40:50,,7750,31822357,33207689
9535,3,29181,01-01-2024 11:31:56,,51484,327130772,347242961
11142,3,10578,01-01-2024 22:03:58,,13562,97402058,139504746
11143,3,25904,01-01-2024 22:02:00,,13680,5365872878,10806701338
9858,3,73371,01-01-2024 13:52:50,,43030,11787338755,22121213252
11168,3,52989,01-01-2024 22:15:04,,12896,454668971,485367749
10844,3,15121,01-01-2024 20:20:14,,19786,659056017,848585786
10388,3,70324,01-01-2024 17:48:17,,28903,290544133,325774620
11518,3,4633,02-01-2024 00:11:29,,5911,19677464,27908810
11674,3,24856,02-01-2024 01:14:57,,2103,92624644,119447993
9024,3,11728,01-01-2024 09:38:30,,58290,729395828,863336356
10574,3,55507,01-01-2024 18:54:52,,24908,120921288,169353348
9921,3,77984,01-01-2024 14:24:06,,41154,825689625,875606046
10499,3,41784,01-01-2024 18:21:31,,26909,1993794910,2389245402
10442,3,53066,01-01-2024 18:06:13,,27827,340613698,411842842
11675,3,99801,02-01-2024 01:13:43,,2177,174299307,254341329
11728,3,28503,02-01-2024 01:39:00,,660,168802656,398162189
11204,3,76967,01-01-2024 22:21:43,,12497,116946888,165629985
10603,3,13839,01-01-2024 19:07:51,,24129,454458484,547302062
11580,3,11539,02-01-2024 00:38:19,02-01-2024 01:48:18,4199,71003089,85472144
10309,3,34314,01-01-2024 17:18:32,,30688,1104656034,1220232983
10655,3,4851,01-01-2024 19:23:44,,23176,6538494599,12875234613
9612,3,82331,01-01-2024 11:57:08,,49972,608135862,630730283
11646,3,12828,02-01-2024 01:09:24,,2436,148334355,162312417
11581,3,29201,02-01-2024 00:39:53,,4207,2804979,3775893
9840,3,86618,01-01-2024 13:42:59,,43621,869663561,1126562873
11044,3,95838,01-01-2024 21:39:06,,15054,3795069264,2210502052
10749,3,20234,01-01-2024 19:50:49,,21551,372916274,417528127
11676,3,91655,02-01-2024 01:16:49,,1991,39122171,40569324
11429,3,64630,01-01-2024 23:40:21,,7779,198338642,262606184
11169,3,39435,01-01-2024 22:10:37,,13163,58548652,62496524
11390,3,71356,01-01-2024 23:39:43,,7817,2866352033,6190378244
8823,3,23682,01-01-2024 08:30:57,,62343,94825794,139234291
10715,3,94028,01-01-2024 19:45:49,,21851,3658631804,7086110890
9573,3,32729,01-01-2024 11:45:16,,50684,2106324885,2251002157
10604,3,56533,01-01-2024 19:03:00,,24420,10343931429,29223839766
10310,3,98207,01-01-2024 17:11:05,,31135,411602541,432847891
8761,3,67630,01-01-2024 08:17:56,,63124,1029264534,1181011369
9974,3,13895,01-01-2024 14:49:50,,39610,385878532,517952117
10751,3,16455,01-01-2024 19:55:13,,21287,504374570,607340524
8795,3,22348,01-01-2024 08:26:29,,62611,2157999553,2890828021
10389,3,98799,01-01-2024 17:45:41,,29059,1608140005,1900525298
10657,3,83133,01-01-2024 19:29:19,,22841,162123001,183594042
11288,3,27753,01-01-2024 22:53:54,,10566,308657621,337892954
9903,3,40041,01-01-2024 14:19:52,,41408,1305067593,1400736688
9574,3,90310,01-01-2024 11:48:50,,50470,1850407702,2708841097
10812,3,73900,01-01-2024 20:13:32,,20188,623848356,817227966
10716,3,76712,01-01-2024 19:45:52,,21848,757892300,783438581
10336,3,88905,01-01-2024 17:28:12,,30108,1806799801,2003016002
11519,3,35241,02-01-2024 00:10:45,,5955,8378858,11163293
11170,3,58568,01-01-2024 22:10:52,,13148,199199456,213874554
11624,3,29595,02-01-2024 00:56:30,,3210,22966430,27349432
10033,3,28082,01-01-2024 15:05:04,,38696,442443624,625226647
9304,3,43017,01-01-2024 10:36:08,,54832,4474036575,6322113774
11460,3,30386,01-01-2024 23:51:39,,7101,2190769153,4630111713
10658,3,17744,01-01-2024 19:28:44,,22876,356343423,533398603
10177,3,24041,01-01-2024 16:10:28,,34772,1773015688,1863154659
11045,3,22682,01-01-2024 21:32:34,,15446,226664903,318188720
11356,3,8161,01-01-2024 23:26:11,,8629,625764563,720053205
9746,3,15171,01-01-2024 12:55:50,,46450,313908227,385437998
11289,3,95940,01-01-2024 22:51:56,,10684,635764389,717539716
10500,3,5366,01-01-2024 18:28:58,,26462,1305777765,1612159180
10546,3,67116,01-01-2024 18:46:39,,25401,828060321,936672517
9067,3,49893,01-01-2024 09:43:39,,57981,1085277785,1488158205
10717,3,34028,01-01-2024 19:42:57,,22023,470726869,599601286
9334,3,93530,01-01-2024 10:43:25,,54395,526449790,720536612
11461,3,52785,01-01-2024 23:56:29,,6811,18909288,28104717
11315,3,13356,01-01-2024 23:08:59,,9661,123446233,164919219
11729,3,64177,02-01-2024 01:33:50,,970,49705971,62823814
11391,3,79262,01-01-2024 23:38:22,,7898,520430887,544982233
10421,3,34165,01-01-2024 17:50:18,,28782,964776530,1126495383
8987,3,44474,01-01-2024 09:28:50,,58870,1589852299,1624108776
11730,3,31208,02-01-2024 01:37:18,,762,4847127,5470101
11235,3,59510,01-01-2024 22:38:20,,11500,1659734649,4633926875
11677,3,14993,02-01-2024 01:16:27,,2013,213423229,297820996
10752,3,28917,01-01-2024 19:58:44,,21076,490187470,661286878
10260,3,38515,01-01-2024 16:56:53,,31987,97655940,127853415
10199,3,91029,01-01-2024 16:28:23,,33697,11980211,14967767
10686,3,57404,01-01-2024 19:38:16,,22304,386259204,539240272
10813,3,74815,01-01-2024 20:19:45,,19815,8069923647,21380878972
11357,3,95069,01-01-2024 23:28:59,,8461,195653705,227015117
10946,3,34076,01-01-2024 21:02:23,,17257,343065831,406293165
10501,3,42988,01-01-2024 18:28:17,,26503,248463486,362682559
11290,3,35324,01-01-2024 22:59:15,,10245,473361248,685834669
9336,3,9339,01-01-2024 10:48:06,02-01-2024 01:47:39,53973,146924225,190142409
9859,3,53299,01-01-2024 13:55:30,,42870,463762611,552690409
9068,3,25010,01-01-2024 09:46:33,,57807,1460907425,1873158673
10390,3,87302,01-01-2024 17:40:26,,29374,944113020,1306321941
9069,3,15700,01-01-2024 09:47:24,,57756,2298177934,3093296811
10005,3,68204,01-01-2024 14:56:17,,39223,592576593,686686214
11144,3,50378,01-01-2024 22:09:45,,13215,849815782,1662476444
8900,3,66982,01-01-2024 08:52:43,,61037,4688186008,5065489438
11205,3,22158,01-01-2024 22:21:24,,12516,5078098324,13670999232
11291,3,79835,01-01-2024 22:59:24,,10236,41523748,53354792
11610,3,70578,02-01-2024 00:49:40,,3620,50052717,61965833
9884,3,88969,01-01-2024 14:00:47,,42553,77185658,107391376
10219,3,4956,01-01-2024 16:31:39,,33501,330397363,419952026
10779,3,86212,01-01-2024 20:07:13,,20567,7771397850,15999382524
10814,3,29772,01-01-2024 20:14:49,,20111,539855608,568299573
10278,3,10324,01-01-2024 17:06:03,,31437,1307389408,1408798685
11145,3,45464,01-01-2024 22:05:43,,13457,158679022,173043449
11698,3,85099,02-01-2024 01:27:28,,1352,21810463,28561884
11731,3,65722,02-01-2024 01:39:15,,645,10451179,12717336
11236,3,90072,01-01-2024 22:37:44,,11536,686059216,797597536
9906,3,36021,01-01-2024 14:19:48,,41412,14985651899,31821216325
11678,3,80752,02-01-2024 01:19:10,,1850,49844716,51166564
10687,3,69178,01-01-2024 19:36:41,,22399,309042719,391697033
11237,3,57681,01-01-2024 22:30:28,,11972,1447682858,3109200083
8988,3,70691,01-01-2024 09:23:06,,59214,291520493,329602424
11206,3,53250,01-01-2024 22:23:32,,12388,66853799,95179211
10525,3,62464,01-01-2024 18:33:58,,26162,1604998141,1919947967
11543,3,31103,02-01-2024 00:27:00,,4980,1287561297,3832665711
10848,3,56117,01-01-2024 20:24:51,,19509,391513682,490623842
10815,3,92701,01-01-2024 20:14:22,,20138,4919866810,12821975028
11544,3,91535,02-01-2024 00:20:42,,5358,508277446,959752467
10339,3,54301,01-01-2024 17:22:57,,30423,303091848,449424542
10443,3,94101,01-01-2024 18:09:37,,27623,9303904696,18254276174
10547,3,97301,01-01-2024 18:43:54,,25566,276254714,402418594
11430,3,76335,01-01-2024 23:47:41,,7339,153696154,163055058
9205,3,29489,01-01-2024 10:19:46,,55814,1271137309,1527460435
10548,3,72656,01-01-2024 18:46:38,,25402,998145321,1213886679
11146,3,73759,01-01-2024 22:08:41,,13279,37087016,54478751
10526,3,35570,01-01-2024 18:39:05,,25855,474451257,639790176
10639,3,4069,01-01-2024 19:16:02,,23638,350248460,454303789
11046,3,81193,01-01-2024 21:33:00,,15420,173791922,247518324
11103,3,81551,01-01-2024 21:52:12,,14268,273616400,342579852
11104,3,44484,01-01-2024 21:51:57,,14283,90691818,120556911
11462,3,30255,01-01-2024 23:59:41,,6619,749077779,762188536
11732,3,57850,02-01-2024 01:34:32,,928,26818943,29292616
10816,3,53189,01-01-2024 20:17:08,,19972,372355447,474196522
10240,3,54699,01-01-2024 16:42:01,,32879,700126758,1025160351
8560,3,45307,01-01-2024 07:15:30,,66870,191233276,260141417
9494,3,49562,01-01-2024 11:20:00,,52200,976957794,1021208470
10220,3,56707,01-01-2024 16:38:02,,33118,137424740,146993410
10876,3,75765,01-01-2024 20:33:51,,18969,485680654,634120214
10688,3,79161,01-01-2024 19:32:33,,22647,414217275,431256743
11171,3,60135,01-01-2024 22:18:23,,12697,115357704,120721596
9455,3,32550,01-01-2024 11:10:13,,52787,2127453917,2832463001
9206,3,91865,01-01-2024 10:12:45,,56235,3094841909,4517608064
11611,3,86517,02-01-2024 00:44:27,,3933,30491851,42570464
10392,3,30967,01-01-2024 17:44:21,,29139,625244009,635341729
10549,3,91796,01-01-2024 18:46:53,,25387,239738231,323376726
11392,3,60256,01-01-2024 23:39:23,,7837,578492245,734704652
11335,3,50190,01-01-2024 23:19:26,,9034,516029757,677107349
10780,3,13784,01-01-2024 20:06:11,,20629,1327326197,1868767177
8532,3,39010,01-01-2024 07:01:01,02-01-2024 01:47:42,67601,728993289,803353279
10006,3,10058,01-01-2024 14:50:17,,39583,896162687,1341451852
11761,3,83773,02-01-2024 01:48:59,,61,2177517,3025303
10312,3,63500,01-01-2024 17:12:57,,31023,835812882,1042813461
9207,3,39845,01-01-2024 10:13:27,,56193,1775085137,2310524892
11147,3,82221,01-01-2024 22:06:55,,13385,3737631333,9039277670
11393,3,89642,01-01-2024 23:39:16,,7844,26081719,31150693
10393,3,11615,01-01-2024 17:42:46,,29234,743966787,780918093
8667,3,5723,01-01-2024 07:42:19,,65261,624380384,924791136
10718,3,64840,01-01-2024 19:40:18,,22182,222563889,328096088
10781,3,11610,01-01-2024 20:04:50,,20710,141614839,175454649
11394,3,5053,01-01-2024 23:32:24,,8256,73871761,99943131
10923,3,24663,01-01-2024 20:51:22,,17918,48558972,51900225
10279,3,92648,01-01-2024 17:01:15,,31725,744379005,766352964
10877,3,99285,01-01-2024 20:30:49,,19151,5469875852,15629570461
10576,3,86138,01-01-2024 18:51:44,,25096,327619181,472495112
11762,3,73187,02-01-2024 01:44:22,,338,3037796,4028412
11207,3,71296,01-01-2024 22:21:46,,12494,279437024,380505709
10782,3,36661,01-01-2024 20:02:57,,20823,3401705798,9582031734
9578,3,27624,01-01-2024 11:45:31,,50669,1806412687,2053045108
11463,3,28962,01-01-2024 23:55:50,,6850,29493959,33055957
