IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,29687,2562180775,3241219742
12192,4,63188,02-01-2024 10:07:21,,12759,445041027,455377154
12254,4,65840,02-01-2024 10:28:37,,11483,273787140,292365216
12443,4,22220,02-01-2024 11:23:24,,8196,99736769,126033632
12548,4,83219,02-01-2024 11:58:36,,6084,18495423,25893622
12669,4,28802,02-01-2024 12:21:16,,4724,6744066,7857256
11975,4,75977,02-01-2024 08:58:40,,16880,1530959430,1720076419
9977,4,36526,01-01-2024 22:54:36,,53124,972155622,1214724210
10598,4,11718,02-01-2024 01:44:07,,42953,1952149826,1954781652
12549,4,29784,02-01-2024 11:50:47,,6553,314418367,379716072
12346,4,21459,02-01-2024 10:53:02,,10018,5676468279,10616479744
9209,4,18344,01-01-2024 19:08:55,02-01-2024 13:38:40,66585,1168961771,1281151789
12589,4,68888,02-01-2024 12:09:23,,5437,21289959,31469842
11189,4,99991,02-01-2024 04:40:46,,32354,687477421,957686623
11416,4,24707,02-01-2024 05:55:22,,27878,362284905,489736114
11290,4,41503,02-01-2024 05:18:15,,30105,455636547,471906961
11805,4,75683,02-01-2024 07:57:06,,20574,676574393,683887566
10969,4,65373,02-01-2024 03:39:11,,36049,472259391,635716128
11657,4,76918,02-01-2024 07:15:13,,23087,8772975299,21449797851
12735,4,64134,02-01-2024 12:47:46,,3134,69592477,69875716
9244,4,32604,01-01-2024 19:16:16,,66224,2207517762,2294069827
10654,4,50817,02-01-2024 01:58:10,,42110,1032055475,1232382017
12550,4,59002,02-01-2024 11:52:45,,6435,3394219812,6959508069
12801,4,32817,02-01-2024 13:07:37,,1943,157252846,173127555
11697,4,33744,02-01-2024 07:20:08,,22792,308658321,441161104
11658,4,98845,02-01-2024 07:18:30,,22890,196985494,235019246
12551,4,71591,02-01-2024 11:52:41,,6439,208498817,145436475
11771,4,80889,02-01-2024 07:46:31,,21209,525492774,682995397
12552,4,58844,02-01-2024 11:59:00,,6060,200615812,218616698
10208,4,24906,01-01-2024 23:53:09,,49611,673414839,859062092
11291,4,61646,02-01-2024 05:19:13,,30047,8014889191,16259081391
12032,4,38537,02-01-2024 09:17:45,,15735,298971339,397306597
11729,4,66602,02-01-2024 07:39:42,,21618,217727771,287553488
11439,4,24772,02-01-2024 06:06:08,,27232,893446774,1001725922
10655,4,63466,02-01-2024 01:50:57,,42543,177318031,205652655
11698,4,78820,02-01-2024 07:20:49,,22751,758618080,984623471
10775,4,94645,02-01-2024 02:39:50,,39610,111847401,146540073
10882,4,25434,02-01-2024 03:09:05,,37855,708201016,1060602607
11417,4,49072,02-01-2024 05:56:47,,27793,645536439,931628525
10439,4,77658,02-01-2024 00:51:37,,46103,370042250,446404364
12163,4,10730,02-01-2024 09:50:23,,13777,68272567,73653371
12519,4,83705,02-01-2024 11:43:44,,6976,131544255,195003852
11730,4,41944,02-01-2024 07:31:57,,22083,497549337,586736035
11069,4,5571,02-01-2024 04:03:24,,34596,163044297,204956044
11327,4,38761,02-01-2024 05:22:21,02-01-2024 13:34:34,29533,3376739248,8522761225
12763,4,55870,02-01-2024 12:55:10,,2690,18789197,20071704
11223,4,96325,02-01-2024 04:55:47,,31453,226788823,239858467
12484,4,66927,02-01-2024 11:39:06,,7254,484210044,557352636
12868,4,86922,02-01-2024 13:29:58,,602,173121953,459077343
12129,4,10578,02-01-2024 09:43:15,,14205,51864695,73185682
12802,4,49588,02-01-2024 13:01:00,,2340,67664487,90142283
12553,4,68643,02-01-2024 11:58:14,,6106,945166035,2209646700
11465,4,52989,02-01-2024 06:10:50,,26950,1559637110,1910848478
12902,4,89390,02-01-2024 13:35:10,,290,114700897,233947137
11440,4,68408,02-01-2024 06:01:02,,27538,9342746903,23818909350
12004,4,76753,02-01-2024 09:01:22,,16718,1307209692,1813187381
12319,4,21910,02-01-2024 10:48:59,,10261,458402247,479360869
12444,4,53066,02-01-2024 11:27:06,,7974,63482042,93367745
10914,4,86606,02-01-2024 03:16:43,,37397,239416245,318840904
12060,4,88352,02-01-2024 09:25:59,,15241,169087116,169170146
12590,4,49105,02-01-2024 12:09:47,,5413,8795527,9319948
12803,4,76967,02-01-2024 13:09:59,,1801,22942741,27315406
11161,4,61983,02-01-2024 04:37:54,,32526,1283112726,1669245595
11571,4,14537,02-01-2024 06:43:31,,24989,990294186,1111979074
9916,4,65916,01-01-2024 22:37:13,,54167,9982776800,29039108360
12445,4,66308,02-01-2024 11:28:10,,7910,54979958,73209931
10883,4,96589,02-01-2024 03:06:10,,38030,957395345,1192589868
12670,4,34314,02-01-2024 12:21:37,,4703,76241725,106369188
12255,4,4851,02-01-2024 10:23:14,,11806,3985378870,9965407205
12284,4,68304,02-01-2024 10:30:11,,11389,856573487,878932049
11466,4,12828,02-01-2024 06:13:09,,26811,1195914031,1450549822
9949,4,51981,01-01-2024 22:47:50,,53530,940068987,1288540867
10682,4,93759,02-01-2024 02:00:48,,41952,1030324462,1165435994
12193,4,10525,02-01-2024 10:01:27,,13113,40307254,52122819
11893,4,56533,02-01-2024 08:29:09,,18651,5244959837,14150983713
10441,4,74536,02-01-2024 00:55:15,,45885,1743712340,2136041550
12446,4,55603,02-01-2024 11:28:48,,7872,1672762607,4380192706
11130,4,67630,02-01-2024 04:22:42,,33438,612072161,893893902
12447,4,39710,02-01-2024 11:27:13,,7967,472144656,520448856
10683,4,42959,02-01-2024 02:06:00,,41640,2173202534,2344193111
10323,4,8131,02-01-2024 00:23:59,,47761,230013922,299151618
