IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||25871|10830290000|11652030104
43822|1|89621|06/01/2024 14:53:11||19609|2917822368|3615574536
44321|1|74301|06/01/2024 17:23:11||10609|410819656|422182680
43940|1|42067|06/01/2024 15:36:59||16981|1638130840|1669889328
44013|1|68512|06/01/2024 15:58:43||15677|2074593360|2316595480
43855|1|14249|06/01/2024 15:06:11||18829|48128373968|105209903192
42891|1|30684|06/01/2024 10:31:21||35319|4786581488|6277016736
43200|1|24528|06/01/2024 12:02:08||29872|4173482120|5441429504
41057|1|45915|06/01/2024 01:28:47||67873|1422602744|1757560152
44285|1|85519|06/01/2024 17:17:57||10923|807845384|1099158912
44188|1|28031|06/01/2024 16:40:09||13191|5227622880|7227231480
44086|1|82652|06/01/2024 16:16:39||14601|3033032568|3299315240
44189|1|55450|06/01/2024 16:41:30||13110|1371349568|1793903608
44876|1|9991|06/01/2024 20:04:17||943|1936247440|3929546264
44877|1|18826|06/01/2024 20:01:59||1081|1721714000|3633513704
43978|1|77027|06/01/2024 15:49:16||16244|1445924368|1659121512
43316|1|75538|06/01/2024 12:34:59||27901|2206742320|2318780488
44511|1|68238|06/01/2024 18:12:52||7628|1599692000|1616615520
43164|1|77463|06/01/2024 11:51:56||30484|12627986264|18601861336
43718|1|21998|06/01/2024 14:23:16||21404|6270954696|8516501392
42421|1|69819|06/01/2024 08:19:53||43207|1656666728|1778252584
44706|1|7207|06/01/2024 19:18:27||3693|2801191776|3492765832
42892|1|27631|06/01/2024 10:30:26||35374|4817131688|6382841944
44156|1|82744|06/01/2024 16:37:36||13344|2383075128|3550987600
42998|1|90678|06/01/2024 11:08:21||33099|4526523752|4803495680
44087|1|38260|06/01/2024 16:15:34||14666|2735169032|3260722912
43476|1|59994|06/01/2024 13:19:37||25223|6534482472|6597960312
43242|1|35261|06/01/2024 12:18:11||28909|3288040920|4918312328
44878|1|59205|06/01/2024 20:06:01||839|2145088032|4797927696
44365|1|83585|06/01/2024 17:34:51||9909|6274587952|7007540536
44395|1|4732|06/01/2024 17:42:48||9432|1717017032|1887446368
42634|1|29181|06/01/2024 09:14:46||39914|1590740800|2247121824
44645|1|75051|06/01/2024 18:55:10||5090|137219952|176978464
44912|1|25097|06/01/2024 20:11:19||521|407962736|411770088
42422|1|89716|06/01/2024 08:10:57||43743|12603349128|18859697648
43912|1|65857|06/01/2024 15:21:44||17896|12569752184|14063015224
43979|1|26599|06/01/2024 15:40:18||16782|4929699344|5892880072
44766|1|45210|06/01/2024 19:30:02||2998|2274584|3306896
44249|1|45696|06/01/2024 17:05:44||11656|82257560|114488344
41217|1|17166|06/01/2024 02:10:36||65364|144250048928|308062265752
42635|1|11728|06/01/2024 09:19:50||39610|3996811016|4748037032
