IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||25721|6089556000|7669625656
22649|2|72921|05/01/2024 14:04:02||59158|8635515624|11246229176
24854|2|3990|06/01/2024 02:41:09||13731|3794662368|3911373560
24819|2|10010|06/01/2024 02:30:46||14354|116211328|169870680
22566|2|28360|05/01/2024 13:32:24||61056|6359792136|8741668848
24177|2|80035|05/01/2024 23:05:08||26692|576228616|631331776
23982|2|36526|05/01/2024 21:44:06||31554|5143000704|5338647096
23305|2|30684|05/01/2024 17:57:28||45152|8018888008|8864765536
23452|2|85502|05/01/2024 18:49:11||42049|7862820120|10993381216
24426|2|21459|06/01/2024 00:28:35||21685|239017121648|161196101056
23950|2|5024|05/01/2024 21:34:55||32105|3890973800|4366378768
23695|2|11027|05/01/2024 20:14:19||36941|3703639904|4522828992
24055|2|80304|05/01/2024 22:15:21||29679|7833542480|9897684576
25064|2|59786|06/01/2024 04:06:25||8615|1515302528|1695669472
23870|2|65373|05/01/2024 21:05:36||33864|2547964560|2915179512
24960|2|44315|06/01/2024 03:27:34||10946|201306864|290931232
24456|2|50112|06/01/2024 00:33:46||21374|5669856768|6771844232
25301|2|65640|06/01/2024 05:33:36||3384|1363608944|1852298400
24491|2|88000|06/01/2024 00:41:39||20901|10363384288|12699083968
22567|2|35218|05/01/2024 13:33:56||60964|4159825528|4374785168
24244|2|58844|05/01/2024 23:29:44||25216|5590360696|6962719672
24088|2|21998|05/01/2024 22:39:27||28233|6113963120|7907966904
23055|2|40795|05/01/2024 16:24:02||50758|1096581800|1354334304
24178|2|24906|05/01/2024 23:01:08||26932|3353169968|4974602776
24904|2|38537|06/01/2024 03:02:19||12461|2340534008|3135423160
24376|2|53028|06/01/2024 00:02:14||23266|7533067632|8639205904
23766|2|20253|05/01/2024 20:30:24||35976|2350504488|2549525064
23671|2|42020|05/01/2024 20:01:33||37707|10137269016|12099392664
24615|2|82744|06/01/2024 01:27:33||18147|7051175808|7972930184
23767|2|59994|05/01/2024 20:31:39||35901|6602099312|9323781064
25302|2|22313|06/01/2024 05:31:27||3513|9833714464|18329301512
24855|2|46335|06/01/2024 02:44:30||13530|992928840|1168837592
25446|2|17408|06/01/2024 06:20:02||598|68411800|81006912
25114|2|19948|06/01/2024 04:22:08||7672|564764624|754713704
24881|2|91254|06/01/2024 02:53:38||12982|2083938608|2757595024
24339|2|55870|05/01/2024 23:56:28||23612|7343750656|7559924656
22622|2|33015|05/01/2024 13:52:18||59862|124490448488|315172534584
23576|2|29181|05/01/2024 19:27:15||39765|4496409768|5232183656
24492|2|59414|06/01/2024 00:49:29||20431|4691704800|5464404528
25221|2|9634|06/01/2024 05:01:15||5325|190927608|198865680
22710|2|73342|05/01/2024 14:24:01||57959|9627993080|12030551104
25154|2|63278|06/01/2024 04:44:57||6303|15028718528|31786210088
24977|2|25904|06/01/2024 03:32:46||10634|37524940152|99740969336
25347|2|93954|06/01/2024 05:51:19||2321|3587101440|7748872760
23172|2|45210|05/01/2024 17:02:46||48434|975879552|1128097520
22943|2|21323|05/01/2024 15:40:26||53374|1522164088|1876560824
24556|2|39156|06/01/2024 01:01:49||19691|4691927152|5207597200
22681|2|4633|05/01/2024 14:10:57|06/01/2024 06:24:25|58408|11529079704|13778063024
24340|2|11728|05/01/2024 23:50:19||23981|1678053600|2344112752
24731|2|14771|06/01/2024 02:00:08|06/01/2024 06:25:00|15892|1203374392|1461565656
24119|2|9319|05/01/2024 22:44:22||27938|10635865272|13480669056
25065|2|77984|06/01/2024 04:02:55||8825|3129887888|3781201416
23090|2|25532|05/01/2024 16:33:57||50163|7612562864|9962561928
23837|2|8962|05/01/2024 20:59:33||34227|2015610600|2748768952
24704|2|36272|06/01/2024 01:50:58||16742|9343694528|12431162928
23606|2|8833|05/01/2024 19:37:39||39141|7586158776|10264209600
24427|2|59587|06/01/2024 00:22:07||22073|2072435256|2430458576
22731|2|93219|05/01/2024 14:36:15||57225|8350012744|9285311992
25137|2|11924|06/01/2024 04:34:13||6947|639190096|727906224
24764|2|79634|06/01/2024 02:16:58||15182|1065184744|1377280016
24705|2|30336|06/01/2024 01:54:27||16533|6794011792|7989775520
24998|2|71399|06/01/2024 03:46:36||9804|1433964104|1626018872
24937|2|53883|06/01/2024 03:12:32||11848|44388485576|84361473768
24732|2|43063|06/01/2024 02:03:02||16018|8266121264|11967393216
22975|2|14744|05/01/2024 15:55:11||52489|5078839384|6563480080
24765|2|83176|06/01/2024 02:16:28||15212|845792264|1051881528
22824|2|96811|05/01/2024 15:09:59||55201|2189682688|3268474648
25222|2|40508|06/01/2024 05:09:27||4833|1001565160|1308523056
25278|2|83133|06/01/2024 05:21:32||4108|191238488|222160256
25189|2|27753|06/01/2024 04:52:08||5872|73068496|78361040
24734|2|58478|06/01/2024 02:07:45||15735|34503863600|96196589392
24882|2|16915|06/01/2024 02:54:47||12913|797562088|1129249976
24999|2|44839|06/01/2024 03:46:11||9829|2601302488|2604607792
25138|2|58568|06/01/2024 04:33:41||6979|1681456408|2166381440
25447|2|92927|06/01/2024 06:29:22||38|2036552|2586056
25411|2|9602|06/01/2024 06:14:48||912|155239840|229344504
25000|2|48836|06/01/2024 03:49:49||9611|789491272|792430064
23453|2|14673|05/01/2024 18:47:21||42159|5543919536|6699119552
23173|2|79276|05/01/2024 17:07:21||48159|5490566048|8101439656
23056|2|26674|05/01/2024 16:20:08||50992|131178576|141273576
25348|2|42098|06/01/2024 05:57:59||1921|177666472|236950128
25448|2|5595|06/01/2024 06:22:42||438|17506320|22885776
24457|2|29395|06/01/2024 00:31:09||21531|2937569936|3610836912
23871|2|24041|05/01/2024 21:07:21||33759|9823784560|11048029664
23838|2|8161|05/01/2024 20:55:48||34452|13633466328|16727557872
24027|2|60850|05/01/2024 22:07:42||30138|40184611968|100928909224
25223|2|34028|06/01/2024 05:03:59||5161|809787168|942780080
24245|2|34637|05/01/2024 23:21:18||25722|3060469256|4478198184
22711|2|93530|05/01/2024 14:22:32||58048|5539845512|6516049648
25190|2|23696|06/01/2024 04:56:33|06/01/2024 06:29:44|5591|312136048|357678264
25375|2|82492|06/01/2024 06:02:12||1668|447986016|534388664
24821|2|5357|06/01/2024 02:34:16||14144|1538962360|1558151272
24766|2|58717|06/01/2024 02:14:32||15328|1334307024|1996864000
24246|2|10962|05/01/2024 23:27:24||25356|1995168672|2675263528
23174|2|18793|05/01/2024 17:00:27||48573|14352017496|15372148328
24594|2|83266|06/01/2024 01:10:03||19197|1042091536|1064493040
25349|2|88662|06/01/2024 05:59:33||1827|205736744|254400528
25251|2|11390|06/01/2024 05:19:21||4239|1635204024|2224881440
24883|2|89313|06/01/2024 02:51:04||13136|234579680|291127248
22761|2|91029|05/01/2024 14:44:27||56733|286081952|336979936
22875|2|55353|05/01/2024 15:21:10||54530|16389568936|20203088792
25376|2|81609|06/01/2024 06:09:26||1234|616388232|786339568
24884|2|42988|06/01/2024 02:59:13||12647|1231542224|1671235648
22945|2|63873|05/01/2024 15:44:00||53160|19480995864|25274791520
23143|2|35324|05/01/2024 16:58:58||48662|16117433976|21769496056
23672|2|34515|05/01/2024 20:00:18||37782|5722584072|6577313344
24822|2|59576|06/01/2024 02:31:42||14298|292424144|309339520
23144|2|53378|05/01/2024 16:55:46||48854|5021510200|7324253768
23363|2|46132|05/01/2024 18:12:16||44264|11592852080|16114374408
24653|2|87302|06/01/2024 01:31:31||17909|7851032344|9894739264
25001|2|59735|06/01/2024 03:47:34||9746|27343406688|67461298320
25191|2|28958|06/01/2024 04:51:02||5938|2154471256|2247894944
24218|2|19490|05/01/2024 23:17:01||25979|2990234824|3668828016
25412|2|53507|06/01/2024 06:13:11||1009|100379432|115565328
22312|2|42787|05/01/2024 12:08:41||66079|2392099952|2752175888
24147|2|96155|05/01/2024 22:51:17||27523|2383215888|2423441784
24377|2|87203|06/01/2024 00:07:51||22929|752746816|845000864
25303|2|22158|06/01/2024 05:36:27||3213|9250570488|21807788168
23478|2|94557|05/01/2024 18:58:02||41518|112508841776|306896510288
23454|2|98839|05/01/2024 18:42:13||42467|170414139168|105666523640
24121|2|92361|05/01/2024 22:47:04||27776|9100526656|12174405344
23455|2|88996|05/01/2024 18:45:33||42267|1006953760|1012336576
25155|2|80435|06/01/2024 04:40:01||6599|99123488|137015664
22478|2|60031|05/01/2024 13:04:41||62719|21775325576|28648572720
23578|2|27374|05/01/2024 19:28:40||39680|11410384496|12093546160
24180|2|41881|05/01/2024 23:05:20||26680|6623263960|7344494256
25002|2|42685|06/01/2024 03:46:48||9792|9534461312|21583925016
25279|2|29772|06/01/2024 05:27:27||3753|769922512|891468320
24428|2|67555|06/01/2024 00:22:20||22060|537791288|638872464
25115|2|10324|06/01/2024 04:24:01||7559|1767295768|1945343480
25377|2|85099|06/01/2024 06:07:27||1353|80097520|97669464
25413|2|36858|06/01/2024 06:12:08||1072|56213528|65861520
24122|2|7831|05/01/2024 22:49:19||27641|5205981664|5279459264
24271|2|69476|05/01/2024 23:31:51||25089|247494864|356565272
22429|2|6758|05/01/2024 12:42:47|06/01/2024 06:25:08|63741|27833860872|35819496968
23630|2|80752|05/01/2024 19:49:21||38439|4983815312|6989538976
24429|2|80644|06/01/2024 00:22:51||22029|1568830152|1978567304
25003|2|67752|06/01/2024 03:45:34||9866|1397822832|1896956200
24341|2|35624|05/01/2024 23:52:11||23869|29547827312|65833989520
25323|2|44232|06/01/2024 05:47:21||2559|875774920|1073338424
24494|2|86661|06/01/2024 00:48:36||20484|4115712160|4527888688
23274|2|56117|05/01/2024 17:42:52||46028|10794768432|11475353768
25004|2|93012|06/01/2024 03:41:58||10082|2287999032|2636194040
25350|2|48614|06/01/2024 05:56:31||2009|150260944|194769992
24308|2|13406|05/01/2024 23:40:49||24551|9075114248|11258252072
25449|2|73049|06/01/2024 06:28:55||65|139831320|281492432
24595|2|42831|06/01/2024 01:12:27||19053|7880233552|8958501392
25089|2|4653|06/01/2024 04:11:04||8336|2765161400|3900890664
25351|2|52026|06/01/2024 05:51:26||2314|419814328|534435840
23579|2|73604|05/01/2024 19:29:25||39635|24359633744|55737852384
25414|2|94101|06/01/2024 06:19:17||643|862879496|1868010136
25378|2|40012|06/01/2024 06:02:35||1645|9789842760|21420555648
24735|2|45375|06/01/2024 02:06:48|06/01/2024 06:24:17|15449|8810194528|12939836896
22545|2|13507|05/01/2024 13:23:22||61598|2011630280|2584467888
23770|2|78240|05/01/2024 20:36:48||35592|32102843144|41778512752
24272|2|92292|05/01/2024 23:30:57||25143|1543180608|1551097256
24767|2|25520|06/01/2024 02:16:04||15236|31055016696|67205272448
22595|2|32410|05/01/2024 13:42:12||60468|2544357384|2568733784
23647|2|58718|05/01/2024 19:53:35||38185|7815708040|8464947552
25415|2|38739|06/01/2024 06:13:53||967|9322544|11479752
23648|2|4069|05/01/2024 19:56:24||38016|8532847288|9509460024
23872|2|42740|05/01/2024 21:08:21||33699|10706308264|15884157704
24379|2|57744|06/01/2024 00:05:49||23051|2347903328|3390671528
25416|2|79161|06/01/2024 06:15:46||854|473285168|603139368
22762|2|80171|05/01/2024 14:44:59||56701|1971691384|2652452896
25304|2|78425|06/01/2024 05:39:15||3045|1110053824|1349464576
