IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,8327,23782447,35317244
8224,5,96501,31-12-2023 17:24:25,,50135,1233589087,1584862643
3174,5,12457,31-12-2023 14:22:26,,61054,2731439354,3224840191
5504,5,71033,31-12-2023 21:09:37,,36623,947521633,1252512582
10680,5,86426,01-01-2024 06:50:39,,1761,13473597,17528234
10643,5,63273,01-01-2024 06:41:55,,2285,349391772,427332350
10644,5,11718,01-01-2024 06:41:33,,2307,123400519,124030245
10104,5,71381,01-01-2024 03:19:03,,14457,205794175,253899777
10394,5,57101,01-01-2024 05:10:51,,7749,33765016,39025091
8232,5,24707,31-12-2023 19:58:49,,40871,543631103,583801409
9794,5,24110,01-01-2024 00:50:00,,23400,788281003,888675632
8236,5,32817,31-12-2023 18:37:06,,45774,1636526690,2082966788
9708,5,33744,01-01-2024 00:10:16,,25784,565551699,613770841
10294,5,31230,01-01-2024 04:30:24,,10176,250747080,305514806
9795,5,98845,01-01-2024 00:57:00,,22980,604699976,676370399
10417,5,29793,01-01-2024 05:20:49,,7151,66796337,96884984
10295,5,68875,01-01-2024 04:30:36,,10164,32933265,34597327
8242,5,66602,31-12-2023 17:13:17,,50803,1039580375,1491473477
9916,5,63370,01-01-2024 01:51:38,,19702,354081486,421733926
10173,5,8078,01-01-2024 03:49:02,,12658,291417215,410504032
10395,5,20131,01-01-2024 05:18:06,,7314,146773608,193576428
10325,5,40416,01-01-2024 04:46:03,,9237,36060565,48447445
8249,5,20094,31-12-2023 15:06:42,,58398,495787823,640228326
10709,5,51002,01-01-2024 07:03:28,,992,3318449,4281157
3207,5,38761,31-12-2023 21:17:01,,36179,5739811621,11932274934
5526,5,23002,31-12-2023 12:24:29,,68131,14682513294,33976361065
10146,5,16781,01-01-2024 03:35:49,,13451,638564095,709232880
10010,5,94023,01-01-2024 02:33:49,,17171,4545547483,11730376098
3213,5,96325,31-12-2023 15:40:08,01-01-2024 07:10:12,55804,926610498,1326360507
10124,5,49588,01-01-2024 03:26:31,,14009,530248798,591533910
3218,5,99599,31-12-2023 20:34:50,,38710,2792664811,3680907277
10189,5,55507,01-01-2024 03:51:43,,12497,89159003,100168846
10710,5,53066,01-01-2024 07:02:15,,1065,3080990,4523068
3228,5,88352,31-12-2023 22:28:47,,31873,798446162,845526615
3230,5,49105,31-12-2023 18:07:32,,47548,657165162,813738619
10624,5,38207,01-01-2024 06:33:24,,2796,110444065,125681229
10561,5,14537,01-01-2024 06:13:03,,4017,266822134,276740044
9766,5,18194,01-01-2024 00:46:04,,23636,830226522,1056420672
10240,5,65916,01-01-2024 04:15:05,,11095,2894282270,6150323059
10030,5,66308,01-01-2024 02:48:17,,16303,127010130,166280785
8266,5,97157,31-12-2023 20:52:26,,37654,390911916,440317915
10217,5,64886,01-01-2024 04:00:25,,11975,637645243,679460194
