IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||66002|14962565776|15888995888
20364|0|74301|04/01/2024 23:15:12||5088|1236363088|1269389808
19200|0|56609|04/01/2024 14:51:09||35331|134379364480|263953665160
20258|0|80035|04/01/2024 22:23:37||8183|368124944|453788984
19393|0|77688|04/01/2024 16:15:41||30259|5790519328|6506029088
19954|0|50870|04/01/2024 20:19:33||15627|6408846000|6663721848
20100|0|53666|04/01/2024 21:19:38||12022|35180920568|100163160080
18749|0|74669|04/01/2024 11:54:50||45910|2393518512|2945302344
18801|0|86264|04/01/2024 12:17:52||44528|3528436568|4387310088
20306|0|87007|04/01/2024 22:48:08||6712|14505535408|36263275168
19072|0|75538|04/01/2024 14:04:39||38121|2409466192|3210454800
19313|0|77463|04/01/2024 15:46:18||32022|24372869360|27930214120
18675|0|41083|04/01/2024 11:28:46||47474|57164343896|127873855752
19585|0|21998|04/01/2024 17:34:05||25555|4057130168|5265944856
20484|0|53028|05/01/2024 00:07:18||1962|631167872|691584368
18826|0|79536|04/01/2024 12:22:44|05/01/2024 00:38:37|44153|961825360|1146895520
20556|0|79536|05/01/2024 00:39:50||10|97240|140696
19462|0|42228|04/01/2024 16:40:43||28757|3486985984|4138682984
18900|0|90678|04/01/2024 12:56:18||42222|4440765848|6481252096
17923|0|38260|04/01/2024 06:04:42||66918|12311607624|16918876264
20179|0|54570|04/01/2024 21:56:47||9793|20823315680|41961990896
20326|0|76237|04/01/2024 22:53:31||6389|869550800|954043336
18258|0|59994|04/01/2024 08:34:09||57951|11000155280|15325189136
20436|0|46637|04/01/2024 23:46:53||3187|165493584|196979208
19907|0|56069|04/01/2024 19:51:37||17303|2612958080|3662008424
19799|0|16186|04/01/2024 19:15:10||19490|4281319152|4810257024
19722|0|8960|04/01/2024 18:34:28||21932|5642809936|5737547048
19723|0|83585|04/01/2024 18:34:54||21906|12131944368|13750328160
19463|0|75051|04/01/2024 16:48:19||28301|822289816|998656368
19658|0|59414|04/01/2024 18:02:09||23871|5663456000|7639852168
20528|0|89716|05/01/2024 00:27:40||740|163119672|186112032
20348|0|89741|04/01/2024 23:08:19||5501|1142599152|1294799232
20077|0|60741|04/01/2024 21:06:51||12789|1630076848|2373552368
18172|0|47789|04/01/2024 07:55:01||60299|7553500408|10861809648
19344|0|9319|04/01/2024 15:54:27||31533|14405872240|17928192336
19023|0|92010|04/01/2024 13:41:11||39529|5734498120|5976512968
19929|0|24952|04/01/2024 20:01:11||16729|3942245024|5202811304
19047|0|33912|04/01/2024 13:55:32||38668|11595795712|16860560928
19168|0|86402|04/01/2024 14:41:11||35929|56440743480|157914337968
19544|0|69235|04/01/2024 17:18:26||26494|335777416|425101568
19517|0|27723|04/01/2024 17:03:44||27376|2211478152|2333896480
19887|0|11924|04/01/2024 19:46:36||17604|1700423592|2205229392
19099|0|6916|04/01/2024 14:14:28||37532|7689547496|9603098048
19800|0|11366|04/01/2024 19:16:11||19429|6186077080|6530377920
19858|0|54404|04/01/2024 19:37:31||18149|1686454184|2150114328
19464|0|94047|04/01/2024 16:45:20||28480|10714274512|11928490072
19438|0|85646|04/01/2024 16:35:49||29051|6873856616|7103594832
20327|0|92628|04/01/2024 22:53:25||6395|3418311000|4210456480
18996|0|60848|04/01/2024 13:36:53||39787|30440941680|32238320520
19888|0|83176|04/01/2024 19:42:46||17834|1958711408|2182842464
19930|0|96811|04/01/2024 20:05:20||16480|1946761696|2759062208
18259|0|68624|04/01/2024 08:33:42||57978|19995464536|23303113520
19314|0|71658|04/01/2024 15:43:08||32212|4578299912|6083445352
19889|0|61794|04/01/2024 19:46:22||17618|1838413264|2489393464
19169|0|73710|04/01/2024 14:46:32||35608|4354214224|4578535448
19221|0|23220|04/01/2024 15:02:57||34623|6283450920|9032616912
20213|0|91153|04/01/2024 22:00:01||9599|465990704|567878952
20283|0|30847|04/01/2024 22:35:11||7489|1386923720|1866979376
19748|0|96132|04/01/2024 18:54:39||20721|2486131768|2511620064
18059|0|41896|04/01/2024 07:05:40||63260|13378298648|14744482592
19024|0|43101|04/01/2024 13:47:44||39136|7509583968|9587597712
19587|0|47660|04/01/2024 17:37:19||25361|9919899640|14482734824
19100|0|96497|04/01/2024 14:10:12||37788|3093893896|4051345104
18449|0|96233|04/01/2024 09:54:02||53158|198434065256|442400777072
19829|0|38204|04/01/2024 19:25:55||18845|1841054744|1914679576
18478|0|39037|04/01/2024 10:05:03||52497|11238561608|12314133568
18406|0|85701|04/01/2024 09:33:05||54415|11202329016|13435461360
19639|0|37480|04/01/2024 17:52:12||24468|7146790280|10264006472
20231|0|20682|04/01/2024 22:16:35||8605|690071128|1015226792
18653|0|35155|04/01/2024 11:13:24||48396|4730707512|5642174568
19687|0|5357|04/01/2024 18:18:07||22913|5700046768|7069777000
19588|0|42801|04/01/2024 17:35:44||25456|18343261760|22724585264
19908|0|5731|04/01/2024 19:55:24||17076|42661697448|83776033952
19465|0|99136|04/01/2024 16:45:25||28475|2995534448|3961024016
19931|0|83266|04/01/2024 20:05:29||16471|854942728|1086794136
18633|0|81147|04/01/2024 11:08:54||48666|1328459392|1963170648
20284|0|11390|04/01/2024 22:33:39||7581|2441232448|2498829776
