IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||23805|10056198616|12768386272
18802|1|74301|01/01/2024 10:27:05||7375|1639659504|2427970464
17871|1|10010|01/01/2024 06:46:37||20603|678897232|855821080
18849|1|33927|01/01/2024 10:38:46||6674|1542262936|1673403016
19367|1|56609|01/01/2024 12:23:52||368|1500748312|3580612384
18306|1|6239|01/01/2024 08:31:43||14297|3292652352|3895891328
19211|1|6516|01/01/2024 11:42:28||2852|312470424|324226504
17163|1|8847|01/01/2024 03:27:51||32529|7165237896|8140914016
19168|1|68512|01/01/2024 11:30:27||3573|587186976|732226216
18435|1|30684|01/01/2024 09:04:05||12355|1411568528|1429049952
17908|1|77688|01/01/2024 06:57:16||19964|3208546752|4432339376
17909|1|50870|01/01/2024 06:52:12||20268|11938353656|12094327424
18520|1|74376|01/01/2024 09:28:33||10887|2624781848|3185730640
18906|1|28031|01/01/2024 10:42:27||6453|1120348584|1437935136
17009|1|77027|01/01/2024 02:35:49||35651|1412653640|1454030128
17191|1|75538|01/01/2024 03:34:37|01/01/2024 12:21:24|31607|5075174328|5624112888
19368|1|75538|01/01/2024 12:22:39||441|18668080|22053752
17143|1|77463|01/01/2024 03:10:07||33593|7712563592|9408010760
19329|1|41083|01/01/2024 12:12:13||1067|1108614328|2666863456
18907|1|21645|01/01/2024 10:41:10||6530|860196224|877032720
18568|1|65640|01/01/2024 09:36:34||10406|2107043344|3043683120
18655|1|85282|01/01/2024 09:55:20||9280|995573880|1166971232
16972|1|79536|01/01/2024 02:28:17||36103|503919592|524018712
18437|1|69819|01/01/2024 09:08:53||12067|421167008|434914032
18384|1|90678|01/01/2024 08:52:33||13047|2271452800|2434925952
16678|1|60937|01/01/2024 00:47:06||42174|39611857280|40389234712
19330|1|54570|01/01/2024 12:10:41||1159|2631997512|5083472976
17037|1|22313|01/01/2024 02:47:48||34932|73964303488|179202482408
18099|1|28831|01/01/2024 07:42:34||17246|1652875424|2007014296
18615|1|46637|01/01/2024 09:47:32||9748|266590072|354800664
18521|1|16617|01/01/2024 09:21:01||11339|4675205608|5566119912
16754|1|35261|01/01/2024 01:15:46||40454|10208347768|11399652816
19071|1|83585|01/01/2024 11:13:13||4607|3833459776|4570028584
17433|1|75051|01/01/2024 04:44:38||27922|3742172344|3924568168
17164|1|89716|01/01/2024 03:20:06||32994|11779006944|12329852072
19212|1|45210|01/01/2024 11:49:38||2422|33379600|33977840
17701|1|70324|01/01/2024 06:04:16||23144|1854666304|2129127520
17702|1|46900|01/01/2024 06:08:49||22871|3571970728|3786111696
19011|1|25368|01/01/2024 11:05:19||5081|920225840|1329230632
18059|1|92010|01/01/2024 07:32:06||17874|1090186680|1517495448
18385|1|77886|01/01/2024 08:57:27||12753|4096200872|5968337952
18473|1|77120|01/01/2024 09:10:53||11947|5116926032|7288176064
