IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||24992|15785054400|21486108672
24054|0|74301|06/01/2024 00:40:57|06/01/2024 06:45:25|21868|3402355624|4343699792
24853|0|56609|06/01/2024 06:22:37||1643|5089778000|9815221216
24443|0|6516|06/01/2024 03:37:14||11566|2261741424|2386447120
24334|0|87799|06/01/2024 02:48:30||14490|818936472|965817824
23224|0|19040|05/01/2024 18:58:51||42669|7028817136|8545149744
23981|0|85070|06/01/2024 00:10:26||23974|2987294224|4112279944
23982|0|77688|06/01/2024 00:19:09||23451|1564400304|1730831736
24691|0|50870|06/01/2024 05:13:12||5808|2580113576|2632530432
24781|0|49346|06/01/2024 05:54:38||3322|567494440|671174224
24755|0|53666|06/01/2024 05:48:44||3676|13917868896|40028889768
24854|0|80501|06/01/2024 06:23:31||1589|271848544|394884192
23643|0|85519|05/01/2024 21:48:32||32488|4560979408|6470358968
23714|0|55450|05/01/2024 22:16:50||30790|5810493152|8658785696
24055|0|59125|06/01/2024 00:43:02||22018|117546304|121997376
24827|0|87007|06/01/2024 06:17:31||1949|4268920656|11731401704
23791|0|18826|05/01/2024 22:40:04||29396|41211101816|110014775200
24206|0|45253|06/01/2024 01:55:09||17691|3335612128|4646220056
24280|0|77661|06/01/2024 02:27:26||15754|755946792|1092132152
24715|0|77027|06/01/2024 05:28:25||4895|400608392|533947296
23548|0|75538|05/01/2024 21:08:25||34895|1553397720|2072462320
24805|0|77463|06/01/2024 06:04:32||2728|1099086960|1235549728
22922|0|43777|05/01/2024 16:51:12||50328|131627292528|292270170760
23411|0|21645|05/01/2024 20:01:41||38899|5061596656|5572481256
24113|0|79536|06/01/2024 01:11:16||20324|842277584|933662024
24149|0|42228|06/01/2024 01:39:56||18604|2999749344|3973443776
22782|0|90678|05/01/2024 15:51:36||53904|8390188304|9890306160
24072|0|54570|06/01/2024 00:51:59||21481|45314300056|126924242832
24406|0|87485|06/01/2024 03:11:30||13110|37589499216|72944843288
23807|0|76237|05/01/2024 22:53:05||28615|7878816936|7933399672
24467|0|56069|06/01/2024 03:49:33||10827|1708998512|2494760440
24172|0|35261|06/01/2024 01:41:57||18483|5514279808|6306547112
22466|0|16186|05/01/2024 13:51:56||61084|7472137896|9695285008
23764|0|4732|05/01/2024 22:36:06||29634|4332545328|5759251216
24407|0|75051|06/01/2024 03:17:08||12772|545678112|626312648
23596|0|25097|05/01/2024 21:25:29||33871|5007095448|5275823856
24114|0|13652|06/01/2024 01:13:30||20190|8345357440|10781137984
24902|0|56849|06/01/2024 06:47:55||125|84334752|90050432
22398|0|60741|05/01/2024 13:22:30||62850|6622558536|9244671424
23039|0|62627|05/01/2024 17:47:17||46963|25207784024|69027828896
24173|0|18892|06/01/2024 01:43:45||18375|5112279632|5468420856
23983|0|63329|06/01/2024 00:17:45||23535|2062190320|2377307208
22702|0|92010|05/01/2024 15:21:32||55708|12472931736|17376982504
23244|0|24952|05/01/2024 19:01:31||42509|7618309616|8322076608
22866|0|88167|05/01/2024 16:32:12||51468|12044454872|17061147648
23194|0|88791|05/01/2024 18:47:36||43344|11160839464|15287500872
23089|0|33912|05/01/2024 18:08:55||45665|17007456616|24649135936
24756|0|70465|06/01/2024 05:49:38||3622|3038568896|3996288832
24335|0|75263|06/01/2024 02:40:48||14952|1180833128|1245956000
24692|0|6916|06/01/2024 05:13:23||5797|910683056|1179573920
24150|0|11366|06/01/2024 01:38:48||18672|5588950072|8296623192
23549|0|85646|05/01/2024 21:02:19||35261|8195011000|9465219632
24207|0|37317|06/01/2024 01:57:31||17549|3888661016|5105111920
24487|0|68624|06/01/2024 03:53:09||10611|2932898712|3655695608
23520|0|9681|05/01/2024 20:59:43||35417|12088417576|15011338272
22330|0|57230|05/01/2024 12:56:19||64421|29093918736|32866284592
23071|0|66423|05/01/2024 17:50:10||46790|18601777448|23989899832
23943|0|61794|05/01/2024 23:58:32||24688|442907400|487974560
23521|0|11120|05/01/2024 20:54:17||35743|12894187776|16587377536
24488|0|5419|06/01/2024 03:56:07||10433|453388248|561475784
22678|0|49253|05/01/2024 15:14:05||56155|5350554896|6596261744
23225|0|73710|05/01/2024 18:51:31||43109|7716370088|11503815888
23226|0|23220|05/01/2024 18:54:04||42956|7129618168|8805359224
23808|0|30881|05/01/2024 22:53:20||28600|24436183904|24450386328
24517|0|43101|06/01/2024 04:00:22||10178|3344002928|3932272168
23575|0|47660|05/01/2024 21:11:39||34701|9835606896|11567661656
24208|0|5259|06/01/2024 01:51:34||17906|2811643520|2936745008
24903|0|59136|06/01/2024 06:45:48||252|256402520|260099088
23120|0|96233|05/01/2024 18:16:30||45210|176111624416|514875819976
24518|0|97799|06/01/2024 04:04:13||9947|7918583312|7983007424
24806|0|39037|06/01/2024 06:01:34||2906|383702528|508910032
24281|0|85701|06/01/2024 02:29:35||15625|1819202304|2188187280
24716|0|37480|06/01/2024 05:23:13||5207|386203080|518346936
22567|0|58783|05/01/2024 14:33:02||58618|18363946760|25551083728
23304|0|42801|05/01/2024 19:26:01||41039|13490557752|19884185960
22754|0|5731|05/01/2024 15:44:10||54350|113402203256|264035655856
24115|0|99136|06/01/2024 01:19:20||19840|9346926296|9494052016
23333|0|81147|05/01/2024 19:36:27||40413|3595866840|3851378456
24693|0|22791|06/01/2024 05:14:22||5738|119176032|133845728
24175|0|60137|06/01/2024 01:47:23||18157|22251720864|43431923480
24151|0|56049|06/01/2024 01:33:28||18992|9035821240|12649615024
24694|0|8920|06/01/2024 05:19:00||5460|1225852952|1479949008
24568|0|29223|06/01/2024 04:22:21||8859|412655936|428210728
24807|0|89902|06/01/2024 06:09:00||2460|554892240|621020400
23305|0|4719|05/01/2024 19:29:44||40816|282028888|304334304
24590|0|55333|06/01/2024 04:31:05||8335|1208863112|1743481680
23671|0|82031|05/01/2024 21:52:19||32261|11215275192|16738376632
24337|0|40685|06/01/2024 02:49:30||14430|48192520|55077552
24282|0|20349|06/01/2024 02:27:08||15772|533694744|628163120
24357|0|13191|06/01/2024 02:56:39||14001|553537768|685719592
24544|0|89500|06/01/2024 04:14:53||9307|1371225352|1920482664
23792|0|25130|05/01/2024 22:44:25||29135|4067012728|4122174328
23832|0|51885|05/01/2024 23:02:13||28067|3894343856|4775072632
23195|0|53073|05/01/2024 18:47:09||43371|10580705864|14836414280
24642|0|43797|06/01/2024 04:58:40||6680|442879208|530475968
24757|0|5792|06/01/2024 05:49:50||3610|835733160|1145825624
23715|0|66732|05/01/2024 22:14:29||30931|5182583952|6402263696
23879|0|28628|05/01/2024 23:21:02||26938|6170817896|7526020168
22867|0|38258|05/01/2024 16:33:34||51386|111482724744|222286975656
24615|0|34064|06/01/2024 04:48:33||7287|336846784|384351016
23150|0|81488|05/01/2024 18:24:40||44720|77182915712|206220125816
23849|0|64295|05/01/2024 23:14:25||27335|16467967824|18982411872
24024|0|8347|06/01/2024 00:36:28||22412|2338105056|2617669976
22899|0|51526|05/01/2024 16:46:59||50581|4205700896|5472740336
24758|0|84546|06/01/2024 05:46:46||3794|481641520|526443424
24520|0|70042|06/01/2024 04:07:23||9757|1324655888|1819134552
24667|0|11287|06/01/2024 05:03:25||6395|1766675392|2305220224
24358|0|46044|06/01/2024 02:59:43||13817|1194499272|1556343376
22283|0|81133|05/01/2024 12:33:03||65817|22275969304|22413809184
24116|0|60049|06/01/2024 01:10:23||20377|18489835592|21684769872
23765|0|61103|05/01/2024 22:30:51||29949|7828239904|8746142280
