IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||1061|121801184|151114456
16205|2|3990|04/01/2024 00:14:50||33910|5816896472|7398591496
17473|2|10010|04/01/2024 07:37:14||7366|31225208|42717528
17572|2|80035|04/01/2024 08:01:46||5894|908322800|1271308168
15076|2|83219|03/01/2024 17:37:32||57748|1304920328|1803571896
16206|2|19040|04/01/2024 00:19:07||33653|4058677824|5236356792
16131|2|42067|03/01/2024 23:42:13||35867|3689895328|4817932576
16057|2|12473|03/01/2024 23:11:49|04/01/2024 09:30:54|37145|15627159248|20321565760
17441|2|98602|04/01/2024 07:22:02||8278|128553648|140945312
16237|2|62355|04/01/2024 00:24:30||33330|53724108680|119424139896
16036|2|49346|03/01/2024 23:00:36||38364|4078546480|4192287800
16238|2|18344|04/01/2024 00:23:39||33381|3382144376|4331107920
17741|2|99991|04/01/2024 09:11:04||1736|725388984|847415112
15527|2|55450|03/01/2024 20:08:57||48663|9007760504|11575474352
17394|2|11027|04/01/2024 07:09:52||9008|513643568|642846208
15054|2|10551|03/01/2024 17:28:50||58270|21776728952|29019099440
17540|2|87007|04/01/2024 07:52:18||6462|14357014792|35304934144
17081|2|75683|04/01/2024 05:18:55||15665|1983398520|2906045176
16558|2|87237|04/01/2024 02:02:03||27477|2368654824|2488473080
16914|2|41083|04/01/2024 04:18:05||19315|23296316584|49834507088
17618|2|53028|04/01/2024 08:28:08||4312|2336434368|2674119416
16133|2|69819|03/01/2024 23:47:04||35576|688382984|806676120
17804|2|13260|04/01/2024 09:30:59||541|54085392|65337712
17194|2|7207|04/01/2024 05:55:30||13470|6571906960|6723818448
17693|2|27631|04/01/2024 08:53:26||2794|638460736|652882672
14624|2|82744|03/01/2024 14:50:08||67792|23024570592|25453212264
16680|2|76237|04/01/2024 02:55:03||24297|2235432872|3314496296
17442|2|22313|04/01/2024 07:20:13||8387|24165484864|55286561672
16106|2|91254|03/01/2024 23:39:10||36050|8193605920|9429818440
17742|2|84704|04/01/2024 09:18:05||1315|476800896|527569536
17373|2|40901|04/01/2024 06:57:20||9760|320692368|443898408
15734|2|94245|03/01/2024 21:12:59||44821|1689803280|1789568864
15465|2|45057|03/01/2024 19:41:40||50300|3455789448|4861880312
16653|2|59414|04/01/2024 02:48:37||24683|4659011120|5895675968
17347|2|28616|04/01/2024 06:49:26||10234|617054248|822757728
17322|2|68906|04/01/2024 06:30:12||11388|1220368088|1765779032
16777|2|26599|04/01/2024 03:26:27||22413|4954609840|6995478496
16885|2|41838|04/01/2024 04:09:43||19817|7588668360|11346546488
15736|2|61755|03/01/2024 21:12:43||44837|311934784|465022568
16631|2|20050|04/01/2024 02:34:58||25502|129101232|192119104
17597|2|4633|04/01/2024 08:10:05||5395|2012668424|2818224280
17474|2|24856|04/01/2024 07:39:50||7210|807488224|1118352024
17016|2|11728|04/01/2024 04:57:00||16980|685774904|997241384
17082|2|63329|04/01/2024 05:18:43||15677|1837894824|1918892784
16803|2|92010|04/01/2024 03:34:02||21958|6596890168|6787396744
17283|2|20535|04/01/2024 06:27:05||11575|7432773184|10249721680
16462|2|9240|04/01/2024 01:31:01||29339|17676373312|24238818768
16743|2|88791|04/01/2024 03:11:15||23325|3325753912|4366327096
16778|2|4200|04/01/2024 03:28:41||22279|70938470896|206866106832
15170|2|26136|03/01/2024 18:08:50||55870|15444623248|17660369160
16964|2|34314|04/01/2024 04:39:31||18029|1395219088|1920481504
17619|2|59587|04/01/2024 08:26:32||4408|114390584|121534032
14673|2|79634|03/01/2024 15:15:27||66273|15770854984|23385661160
16965|2|10525|04/01/2024 04:37:02||18178|1891884376|2478066264
15254|2|30336|03/01/2024 18:34:37||54323|10689582824|12183193416
15255|2|94028|03/01/2024 18:39:10||54050|45025848936|105828978032
16277|2|71399|04/01/2024 00:35:01||32699|3226475384|3946134536
17083|2|37317|04/01/2024 05:19:33||15627|1591582048|1609142608
17395|2|96811|04/01/2024 07:06:49||9191|256890936|332627056
14704|2|9681|03/01/2024 15:24:52||65708|30565947368|36857997032
16107|2|22348|03/01/2024 23:36:36||36204|9955601704|11347803208
16239|2|98799|04/01/2024 00:24:25||33335|11073087136|13482115080
15737|2|42959|03/01/2024 21:15:19||44681|18602753704|19548353216
17573|2|25093|04/01/2024 08:03:25||5795|803958024|1027035240
15334|2|80714|03/01/2024 18:57:12||52968|6503247048|6935681920
16933|2|58478|04/01/2024 04:24:13||18947|48242911912|121552513064
17049|2|90310|04/01/2024 05:03:21||16599|4280566080|6233088128
16134|2|71383|03/01/2024 23:43:06||35814|7814438272|10507216984
15648|2|23220|03/01/2024 20:48:02||46318|5303594936|6747541920
17084|2|16915|04/01/2024 05:13:28||15992|1365252488|1509337416
15819|2|30881|03/01/2024 21:40:47||43153|14236979464|15495742992
17253|2|88905|04/01/2024 06:11:39||12501|5880075096|6814036768
17505|2|52829|04/01/2024 07:45:14||6886|818959080|1069053896
17743|2|44839|04/01/2024 09:11:31||1709|1146312928|1372913992
17805|2|73687|04/01/2024 09:34:59||301|24526632|35056352
15442|2|58568|03/01/2024 19:34:06||50754|6433600984|7078157904
17195|2|54020|04/01/2024 05:52:56||13624|3717794848|5161803488
15335|2|92927|03/01/2024 18:53:31||53189|4243686808|5391281912
17109|2|48836|04/01/2024 05:21:45||15495|876173000|949712168
16886|2|29595|04/01/2024 04:01:26||20314|1244552776|1809778480
16015|2|14673|03/01/2024 22:56:15||38625|13221106832|18513523232
17541|2|79276|04/01/2024 07:50:20||6580|633817296|641791576
16136|2|77830|03/01/2024 23:49:04|04/01/2024 09:34:37|35133|96342789768|280605898688
15556|2|5595|03/01/2024 20:13:55||48365|2052302416|2578017400
17443|2|21486|04/01/2024 07:26:32||8008|2340323976|2741197248
17110|2|29395|04/01/2024 05:24:20||15340|1882033792|2025222344
17744|2|22682|04/01/2024 09:17:33||1347|192822720|223691176
17574|2|13707|04/01/2024 08:04:00||5760|170739616|210873808
16480|2|67116|04/01/2024 01:48:41||28279|8747784136|9609617632
17542|2|60850|04/01/2024 07:50:28||6572|7323242864|20516606360
17575|2|89000|04/01/2024 08:03:33|04/01/2024 09:34:06|5433|18713557736|46199446784
17806|2|89000|04/01/2024 09:35:06||294|519847792|1219800840
15390|2|44400|03/01/2024 19:13:38||51982|12306603704|13185725320
17224|2|34637|04/01/2024 06:07:52||12728|2123673304|2236180424
17475|2|84542|04/01/2024 07:35:16||7484|2607231080|3493607664
17778|2|26787|04/01/2024 09:24:52||908|21081536|22194160
16915|2|73603|04/01/2024 04:10:45||19755|1215395952|1436906376
17323|2|64177|04/01/2024 06:30:31||11369|5021558280|6070647648
17050|2|24757|04/01/2024 05:00:25||16775|28359952208|55100531512
17506|2|58717|04/01/2024 07:44:50||6910|1102536816|1214938840
17348|2|44474|04/01/2024 06:45:00||10500|1794553872|2472081208
15989|2|74466|03/01/2024 22:41:58||39482|4871879544|6088602272
