IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||23542|5498718304|6918519544
7421|0|37974|01/01/2024 06:09:44||42016|26645015168|34342942296
8813|0|33927|01/01/2024 14:35:19||11681|4534950784|4663523536
8442|0|80035|01/01/2024 11:37:02||22378|1826820976|2592045472
7299|0|87799|01/01/2024 05:10:52||45548|4790298568|7143341432
9027|0|85070|01/01/2024 16:11:33||5907|1015907328|1266841320
8600|0|85502|01/01/2024 12:36:09||18831|3107027184|3641342184
8960|0|62355|01/01/2024 15:49:28||7232|12261115784|25449277160
8293|0|49346|01/01/2024 10:51:07||25133|4230556640|5765655176
8121|0|80501|01/01/2024 10:06:54||27786|3074011896|3317953936
8689|0|74669|01/01/2024 13:20:44||16156|1025532072|1499745304
8986|0|82652|01/01/2024 15:53:46||6974|1417741968|1776334840
7442|0|59125|01/01/2024 06:15:55||41645|172604016|209370240
6890|0|96559|01/01/2024 02:26:08||55432|9553895048|14071861344
8776|0|77027|01/01/2024 14:17:53||12727|141367120|159803928
8546|0|43777|01/01/2024 12:03:12|01/01/2024 17:47:57|20685|55393383840|146556360552
7557|0|53028|01/01/2024 07:03:05||38815|12464662848|13742059840
9157|0|38260|01/01/2024 17:14:11||2149|428347960|479010272
8268|0|87485|01/01/2024 10:47:00||25380|48637591712|128617752904
7558|0|59994|01/01/2024 07:07:29||38551|5421283416|7053404968
8403|0|36265|01/01/2024 11:22:38||23242|3456966960|3882869488
9131|0|8960|01/01/2024 17:00:29||2971|58056200|65333920
6912|0|59205|01/01/2024 02:36:50||54790|146365798920|326874627656
7278|0|4732|01/01/2024 05:06:12||45828|8938101328|9038904336
9132|0|59414|01/01/2024 17:06:18||2622|906465192|1106217872
8861|0|25097|01/01/2024 14:58:17||10303|803682864|872569744
6937|0|65857|01/01/2024 02:47:24||54156|29533387680|30220927424
8157|0|56849|01/01/2024 10:17:41|01/01/2024 17:46:58|26957|11464255824|15896571136
9225|0|56849|01/01/2024 17:47:41||139|72170848|93950168
8862|0|60741|01/01/2024 14:51:40||10700|841536456|989257744
9028|0|47789|01/01/2024 16:11:43||5897|2149586592|2165995064
7537|0|45696|01/01/2024 06:54:43||39317|1109762176|1488566224
8814|0|17166|01/01/2024 14:38:19||11501|22803623632|48136963104
7122|0|9319|01/01/2024 04:07:52||49328|21668878680|30997749256
8053|0|27076|01/01/2024 09:45:58||29042|1988334016|2587532248
9106|0|92010|01/01/2024 16:50:08||3592|562000200|823421376
7645|0|33912|01/01/2024 07:31:57||37083|12628813008|14335884752
8791|0|86402|01/01/2024 14:29:55||12005|22805395672|50878596776
7502|0|93219|01/01/2024 06:38:55||40265|4002336208|5909934568
7931|0|75263|01/01/2024 09:05:19||31481|8026286240|9035441744
8017|0|69235|01/01/2024 09:31:01||29939|379178928|459150096
8084|0|57595|01/01/2024 09:59:08||28252|4494299224|5591911584
7538|0|30336|01/01/2024 06:56:10||39230|5113528584|7350676800
8404|0|71399|01/01/2024 11:27:46||22934|7772092560|8650656552
8987|0|54404|01/01/2024 15:56:28||6812|662722016|808506752
7350|0|92628|01/01/2024 05:36:06||44034|18249568656|24484639080
7072|0|68624|01/01/2024 03:47:39||50541|20040538392|20802537680
7503|0|50884|01/01/2024 06:39:07||40253|3545584720|4565272456
9107|0|71658|01/01/2024 16:54:59||3301|230895424|298167768
8898|0|37529|01/01/2024 15:19:31||9029|19029198904|53569169048
7893|0|42806|01/01/2024 08:54:37||32123|6823757328|7935118480
8054|0|25093|01/01/2024 09:44:20||29140|2299009792|3143690400
6990|0|71383|01/01/2024 03:09:21||52839|16094935240|18682280824
7774|0|23638|01/01/2024 08:10:21||34779|3952088256|5444191600
7559|0|65812|01/01/2024 07:07:13||38567|6551182336|7921159568
8690|0|21813|01/01/2024 13:22:27||16053|15702409544|43932632664
8940|0|44839|01/01/2024 15:35:16||8084|2008112064|2465076216
7894|0|96132|01/01/2024 08:55:35||32065|2887392928|4260625992
6712|0|41896|01/01/2024 01:09:49||60011|28895126952|32254686696
7102|0|43101|01/01/2024 03:56:26||50014|13719365080|14920784176
7800|0|47660|01/01/2024 08:20:27||34173|15041859568|18491410736
7932|0|5259|01/01/2024 09:06:54||31386|3714149408|4061900616
7560|0|16048|01/01/2024 07:06:40||38600|6070773640|8480765720
7504|0|39037|01/01/2024 06:39:31||40229|5557309040|6389080496
8018|0|20682|01/01/2024 09:36:05||29635|1416829944|1681884904
8370|0|82492|01/01/2024 11:11:42||23898|3491637512|4574143640
8863|0|5357|01/01/2024 14:55:21||10479|413927296|529918616
7736|0|85076|01/01/2024 08:05:41||35059|6700677720|8781745392
8733|0|58783|01/01/2024 13:53:27||14193|9781277744|14464940304
8158|0|5731|01/01/2024 10:15:48||27252|69891346128|134704990008
8815|0|78898|01/01/2024 14:38:43||11477|293078384|422276024
8988|0|99136|01/01/2024 15:57:25||6755|1635633608|1887735696
7561|0|99739|01/01/2024 07:00:15||38985|76950016664|168391808112
8085|0|81147|01/01/2024 09:50:23||28777|1531674840|2255799464
7708|0|11390|01/01/2024 07:59:40||35420|11103890024|14652388392
7619|0|14175|01/01/2024 07:29:20||37240|1471688368|2019440728
7225|0|60137|01/01/2024 04:40:44||47356|46669356064|125586756840
9088|0|42336|01/01/2024 16:44:06||3954|599035600|692438624
8371|0|63873|01/01/2024 11:18:44||23476|9926820176|14360047000
9133|0|82031|01/01/2024 17:08:38||2482|545773456|728425528
7523|0|17160|01/01/2024 06:41:34||40106|6192198408|7479492128
8792|0|59576|01/01/2024 14:24:15||12345|776751672|798868472
7673|0|59735|01/01/2024 07:45:48||36252|134448570512|251353607128
7394|0|51212|01/01/2024 05:57:21||42759|7091199824|7595732824
8754|0|38258|01/01/2024 14:07:10||13370|23988144912|57869319712
7674|0|64295|01/01/2024 07:43:18||36402|5576647632|6193988960
7775|0|8347|01/01/2024 08:12:46||34634|4551998808|4824314080
8548|0|51526|01/01/2024 12:00:23||20977|2117366040|3022263952
7592|0|70042|01/01/2024 07:17:01||37979|3811434504|4966572184
8915|0|11287|01/01/2024 15:21:29||8911|1191048960|1213140376
8838|0|81133|01/01/2024 14:49:48||10812|2240512184|3279680856
8839|0|61103|01/01/2024 14:42:27||11253|1128247248|1185086224
7279|0|59631|01/01/2024 05:05:22||45878|8980075528|12744023920
7469|0|98839|01/01/2024 06:22:06||41274|46661786672|125395429960
7301|0|69853|01/01/2024 05:16:32||45208|5766535408|7037563256
8638|0|80435|01/01/2024 12:56:36||17604|461785320|573411832
7470|0|82791|01/01/2024 06:29:24||40836|28407756720|33141014072
8691|0|14428|01/01/2024 13:25:42||15858|2298125120|2866775504
9180|0|60031|01/01/2024 17:22:45||1635|123595584|131463568
9226|0|48759|01/01/2024 17:41:50||490|52320840|58111152
7834|0|11546|01/01/2024 08:36:55||33185|5465735408|8139840848
9201|0|31579|01/01/2024 17:39:57||603|62201832|64625152
7981|0|9432|01/01/2024 09:25:48||30252|2533855640|3182384176
9029|0|61684|01/01/2024 16:16:28||5612|1178823416|1398861944
8620|0|96277|01/01/2024 12:43:41||18379|1702220096|2420636328
9227|0|67555|01/01/2024 17:43:10||410|3838248|4059104
9108|0|44041|01/01/2024 16:50:34||3566|868295648|974647072
9109|0|23998|01/01/2024 16:58:25||3095|734886544|927702520
7444|0|35621|01/01/2024 06:15:40||41660|104347774344|229757218920
8816|0|16015|01/01/2024 14:31:05||11935|1285284304|1767596976
7802|0|6758|01/01/2024 08:29:06||33654|15303558712|20778023184
8481|0|26831|01/01/2024 11:45:45||21855|31192661168|81563908928
8086|0|82843|01/01/2024 09:59:00||28260|2726355760|3374899008
7835|0|10721|01/01/2024 08:36:58||33182|21506207240|25458611872
6941|0|47510|01/01/2024 02:44:47||54313|129368358840|244269236264
6611|0|23672|01/01/2024 00:15:17||63283|124869470696|292751024504
