IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||25180|3085687640|3392003240
28662|2|72921|07/01/2024 01:22:47||52033|12289250352|16954748384
29291|2|83219|07/01/2024 04:59:43||39017|2404574488|3329976792
30738|2|87799|07/01/2024 13:14:16||9344|1965282992|2117017616
29894|2|14249|07/01/2024 08:24:40||26720|50309518832|124583072944
30775|2|50870|07/01/2024 13:23:38||8782|3271709256|4338947504
29327|2|24528|07/01/2024 05:06:45||38595|12545086136|15084595792
28205|2|68888|06/01/2024 22:42:07||61673|18184503672|25477744312
30923|2|45915|07/01/2024 14:12:48||5832|440117384|559821136
30466|2|67966|07/01/2024 11:44:36||14724|912473904|939513032
29956|2|86264|07/01/2024 08:46:16||25424|3760739776|5569434208
30658|2|41746|07/01/2024 12:46:54||10986|1826745752|1936129784
29490|2|87237|07/01/2024 05:53:51||35769|6431514656|6759110704
29640|2|68238|07/01/2024 06:56:46||31994|8410181904|10272094936
29624|2|88379|07/01/2024 06:43:06||32814|550197592|666644680
30412|2|41083|07/01/2024 11:29:15||15645|15068396280|40950511640
29525|2|50112|07/01/2024 06:00:08||35392|18044065480|19478879024
30598|2|62050|07/01/2024 12:25:20||12280|43466566296|83168521240
29225|2|88000|07/01/2024 04:38:50||40270|8175424840|9748775536
30807|2|35218|07/01/2024 13:32:13||8267|1735250008|1774744816
30488|2|21998|07/01/2024 11:57:42||13938|3984133608|5397404160
29121|2|40795|07/01/2024 03:58:11||42709|168065960|187236000
30380|2|24906|07/01/2024 11:16:00||16440|2199923032|2423726792
29778|2|38537|07/01/2024 07:45:32||29068|12998102848|13513099152
30684|2|24772|07/01/2024 12:56:27||10413|4271039176|5159574240
30865|2|87377|07/01/2024 13:57:07||6773|1343443248|1443231768
30945|2|42228|07/01/2024 14:27:13||4967|535627192|781148216
30138|2|13260|07/01/2024 09:51:36|07/01/2024 15:48:33|21417|1506178568|1741934984
28565|2|55142|07/01/2024 00:56:27||53613|6204240176|8251717040
29895|2|46335|07/01/2024 08:26:42|07/01/2024 15:48:09|26487|11293733760|14338105560
29427|2|17408|07/01/2024 05:31:13||37127|6040785984|8450534536
30685|2|28831|07/01/2024 12:58:05||10315|1380487408|1953699144
31149|2|19948|07/01/2024 15:38:23||697|84064992|89611608
30711|2|91254|07/01/2024 13:05:07||9893|1185265936|1630293152
28566|2|68756|07/01/2024 00:59:24||53436|24659058696|28521213656
30318|2|84704|07/01/2024 10:52:17||17863|3251564552|3924504136
29641|2|40901|07/01/2024 06:59:12||31848|675212424|687059152
30118|2|29181|07/01/2024 09:46:59||21781|1641598808|1707394728
29801|2|59414|07/01/2024 07:50:39||28761|5319433304|6290423800
30808|2|28616|07/01/2024 13:39:09||7851|509557512|546685016
30924|2|35204|07/01/2024 14:19:03||5457|488014376|513682568
27911|2|63278|06/01/2024 21:07:35||67345|134519648784|361343724040
30739|2|78882|07/01/2024 13:16:14||9226|1891468232|2404718680
29925|2|26599|07/01/2024 08:37:28||25952|14565185776|19292409544
28567|2|19442|07/01/2024 00:51:32||53908|12201157120|35714677048
30489|2|52989|07/01/2024 11:55:24||14076|2451550464|2620740304
30381|2|15121|07/01/2024 11:15:24||16476|4467558256|5857841904
31010|2|17166|07/01/2024 14:44:26||3934|6986083528|16556211344
30319|2|70324|07/01/2024 10:59:45||17415|1200331224|1383229048
29833|2|4633|07/01/2024 08:02:34||28046|9346253104|12723011600
29575|2|46900|07/01/2024 06:25:42||33858|3561064168|4525925104
31011|2|9319|07/01/2024 14:40:15||4185|1626671136|2285802232
29981|2|41784|07/01/2024 08:50:10||25190|15411381824|21858582792
30036|2|63329|07/01/2024 09:12:35||23845|3313495160|4090959992
30866|2|27814|07/01/2024 13:57:29||6751|2982564016|4241347840
29055|2|99801|07/01/2024 03:37:06||43974|27269300704|31295671448
30740|2|20535|07/01/2024 13:14:11||9349|3033632864|3703340392
30925|2|28503|07/01/2024 14:11:07||5933|9851440952|28506207216
30165|2|77120|07/01/2024 10:02:08||20872|3283129192|3911128600
30064|2|9240|07/01/2024 09:21:09||23331|6140496608|6524343600
31150|2|13839|07/01/2024 15:37:50||730|72879144|92209296
30686|2|88791|07/01/2024 12:54:34||10526|923695976|1006608840
