IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,53352,762126870,941161208
23221,5,65840,04-01-2024 22:01:46,,61694,1573029766,2075324310
24840,5,12457,05-01-2024 09:31:59,,20281,246003069,309991647
24791,5,86426,05-01-2024 09:17:31,,21149,218387343,321429802
24762,5,63273,05-01-2024 09:04:10,,21950,2293693704,2360106666
25385,5,71381,05-01-2024 13:15:46,,6854,135871987,149853091
25147,5,40174,05-01-2024 11:33:55,,12965,137538009,204119052
23803,5,18382,05-01-2024 02:29:38,,45622,1975305133,2383157657
23290,5,9312,04-01-2024 22:38:47,,59473,21333567550,41528106203
25079,5,64134,05-01-2024 11:02:15,,14865,420741170,462345057
24871,5,32604,05-01-2024 09:49:52,,19208,550029063,596232956
25415,5,50817,05-01-2024 13:26:40,,6200,404516411,573137431
24968,5,32817,05-01-2024 10:23:19,,17201,1070368486,1231852625
23485,5,98845,05-01-2024 00:02:44,,54436,896087384,1078690659
25416,5,71591,05-01-2024 13:22:58,,6422,893653851,493311580
23977,5,29793,05-01-2024 03:36:17,,41623,2492423785,3269704444
23002,5,61646,04-01-2024 20:43:04,,66416,15527697287,36003461623
24763,5,68875,05-01-2024 09:06:39,,21801,123958054,153479750
25305,5,8078,05-01-2024 12:44:24,,8736,227474498,261806971
24764,5,77658,05-01-2024 09:09:23,,21637,82753139,89010518
25169,5,40416,05-01-2024 11:43:45,,12375,634750427,470073567
23003,5,90107,04-01-2024 20:47:46,,66134,841871521,1037367275
25465,5,41944,05-01-2024 13:43:14,,5206,394435116,561251643
25512,5,5571,05-01-2024 14:00:02,,4198,8243771,11423629
24720,5,38761,05-01-2024 08:43:15,,23205,2963381666,7993570800
24691,5,19569,05-01-2024 08:34:56,,23704,1927420831,2442089076
24194,5,16781,05-01-2024 05:04:15,,36345,497745766,643879092
25191,5,28929,05-01-2024 11:56:14,,11626,95730725,103737995
23394,5,66927,04-01-2024 23:21:06,,56934,2482947504,2833021115
24041,5,6505,05-01-2024 04:03:21,,39999,2753524632,2909386940
23464,5,49588,04-01-2024 23:51:07,,55133,1176877597,1753422615
24075,5,99599,05-01-2024 04:15:45,,39255,3008469272,3737371841
25438,5,53925,05-01-2024 13:38:53,,5467,92320727,104504799
23739,5,89390,05-01-2024 01:54:48,,47712,12540012876,32688540999
24998,5,68408,05-01-2024 10:34:00,,16560,6598710817,14381128050
25486,5,76753,05-01-2024 13:59:01,,4259,369466798,522097429
24537,5,14227,05-01-2024 07:23:46,,27974,191776543,287054518
24461,5,53066,05-01-2024 06:51:26,,29914,385760718,408620484
25192,5,86606,05-01-2024 11:57:26,,11554,181499073,221077485
