IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||6107|258397448|299179680
22865|0|89621|05/01/2024 16:32:31||9449|556121896|793656176
22644|0|74301|05/01/2024 15:04:30||14730|2073962616|2178766216
22189|0|56609|05/01/2024 11:52:31||26249|98984258384|262691700384
22494|0|87799|05/01/2024 14:01:12||18528|6798158064|7739087240
23224|0|19040|05/01/2024 18:58:51||669|282141360|422171520
22465|0|85070|05/01/2024 13:51:30||19110|2465465640|3000624752
23149|0|62355|05/01/2024 18:22:48||2832|3587950984|9884416952
22565|0|80501|05/01/2024 14:34:18||16542|591681648|631036576
22966|0|74669|05/01/2024 17:10:33||7167|112369184|147035032
22838|0|24528|05/01/2024 16:25:34||9866|8456227760|8593292968
22921|0|85519|05/01/2024 16:54:02||8158|2993920256|3958883896
21104|0|55450|05/01/2024 04:21:18||53322|4292786496|6081433208
22591|0|87007|05/01/2024 14:43:58||15962|32289241440|78918724800
22120|0|45253|05/01/2024 11:22:39||28041|6786797928|7352490224
22281|0|77661|05/01/2024 12:39:24||23436|1549474728|1792361160
21029|0|75538|05/01/2024 03:55:07||54893|2622717184|3538713800
22922|0|43777|05/01/2024 16:51:12||8328|22660712472|59665674488
22068|0|41083|05/01/2024 11:06:26||29014|34745222872|73625115960
22782|0|90678|05/01/2024 15:51:36||11904|1368237288|1731492648
22440|0|87485|05/01/2024 13:43:36||19584|71931609112|142486738936
20909|0|76237|05/01/2024 03:09:08||57652|10060466736|14691340392
20436|0|46637|04/01/2024 23:46:53||69787|6181074840|8938604808
22753|0|35261|05/01/2024 15:46:33||12207|3099007984|4214311760
22466|0|16186|05/01/2024 13:51:56||19084|5366460016|8022212696
22091|0|8960|05/01/2024 11:14:30||28530|6397177744|7227988792
21974|0|59205|05/01/2024 10:28:56||31264|71960134384|156260367784
21328|0|4732|05/01/2024 05:47:18||48162|8310566160|10485199688
21885|0|75051|05/01/2024 09:46:35||33805|2908912520|3799216152
21975|0|35204|05/01/2024 10:24:03||31557|3874598832|4093503120
22495|0|65857|05/01/2024 14:04:59||18301|4351345912|4896473816
22398|0|60741|05/01/2024 13:22:30||20850|5535118896|7279180616
22370|0|47789|05/01/2024 13:17:07||21173|4651302456|4849583888
22566|0|45696|05/01/2024 14:39:21||16239|493388632|705543104
22967|0|17166|05/01/2024 17:17:04||6776|10778176432|27205474104
23039|0|62627|05/01/2024 17:47:17||4963|3405618152|7688698032
20926|0|9319|05/01/2024 03:14:56||57304|21117132880|24628916920
21598|0|18892|05/01/2024 07:39:44||41416|12658486944|15463537288
22702|0|92010|05/01/2024 15:21:32||13708|2813700704|3828297656
23244|0|24952|05/01/2024 19:01:31||509|226627944|330065680
22145|0|77120|05/01/2024 11:30:03||27597|10012930928|11640452592
22866|0|88167|05/01/2024 16:32:12||9468|2779914976|3891266264
23194|0|88791|05/01/2024 18:47:36||1344|784194304|803617328
23089|0|33912|05/01/2024 18:08:55||3665|2382341696|2830786064
23245|0|6916|05/01/2024 19:09:51||9|0|0
21620|0|30336|05/01/2024 07:46:25||41015|6972949608|8876230016
21345|0|94047|05/01/2024 05:50:30||47970|24974637280|27421429744
21689|0|48701|05/01/2024 08:15:32|05/01/2024 19:09:10|39218|5902664728|7596128680
22330|0|57230|05/01/2024 12:56:19||22421|6757477048|9219980080
23071|0|66423|05/01/2024 17:50:10||4790|1100741520|1453482952
21716|0|53757|05/01/2024 08:27:00||38580|1456979664|1651709960
20787|0|11120|05/01/2024 02:15:08||60892|13717324704|17906579312
21995|0|5419|05/01/2024 10:33:29||30991|1673555464|1752531912
22678|0|49253|05/01/2024 15:14:05||14155|1483566152|1803681856
23225|0|73710|05/01/2024 18:51:31||1109|245715944|334159376
21084|0|35546|05/01/2024 04:19:24||53436|586266816|732975264
23226|0|23220|05/01/2024 18:54:04||956|83982880|118997136
23011|0|44839|05/01/2024 17:34:00||5760|728466568|1028958512
21599|0|96132|05/01/2024 07:39:35||41425|5618888680|7506288336
21436|0|43101|05/01/2024 06:35:59||45241|5310429168|6799805824
20697|0|96497|05/01/2024 01:37:41||63139|6801067888|9527648576
21977|0|26698|05/01/2024 10:27:58||31322|115998811848|230761777976
20912|0|42098|05/01/2024 03:00:15|05/01/2024 19:06:45|57990|5083417656|5233918624
23120|0|96233|05/01/2024 18:16:30||3210|9811979472|18601189416
22679|0|44400|05/01/2024 15:12:45||14235|5002233272|6676510168
22282|0|85701|05/01/2024 12:39:50||23410|4857335504|6373330896
21161|0|35155|05/01/2024 04:45:49||51851|998070096|1335467504
22039|0|82492|05/01/2024 10:53:30||29790|5143141328|5583948624
22567|0|58783|05/01/2024 14:33:02||16618|5243583848|6343361104
22754|0|5731|05/01/2024 15:44:10||12350|25126964616|64117831960
21032|0|78898|05/01/2024 03:58:21||54699|3134142984|3749272416
21055|0|87164|05/01/2024 04:03:24||54396|10032215144|13279289944
22331|0|22791|05/01/2024 12:56:11||22429|3173830824|3183242024
21465|0|42336|05/01/2024 06:42:05||44875|11282543648|16558056088
22703|0|98982|05/01/2024 15:24:00||13560|4578499016|4803036544
21572|0|56049|05/01/2024 07:25:38||42262|10435220960|12843046776
22592|0|29223|05/01/2024 14:47:08||15772|72531104|76845136
21623|0|82031|05/01/2024 07:49:41||40819|13996619992|18464765144
21951|0|40685|05/01/2024 10:17:36||31944|205999568|287250688
22372|0|20349|05/01/2024 13:11:12||21528|2192757216|3153006256
21910|0|13191|05/01/2024 09:50:29||33571|3361888040|4081477776
22898|0|17160|05/01/2024 16:40:13||8987|639227752|742440520
23195|0|53073|05/01/2024 18:47:09||1371|1421656288|2075854808
22942|0|17452|05/01/2024 17:08:14||7306|1088265808|1214312616
22867|0|38258|05/01/2024 16:33:34||9386|17815883168|36922860728
23150|0|81488|05/01/2024 18:24:40||2720|8464742816|16328656736
21952|0|64295|05/01/2024 10:12:30||32250|5991819344|8269343560
22332|0|25275|05/01/2024 12:58:00||22320|56204608312|166004067584
22868|0|8347|05/01/2024 16:37:30||9150|206572088|219727648
22899|0|51526|05/01/2024 16:46:59||8581|1047050592|1368513808
21911|0|11287|05/01/2024 09:59:57||33003|3597282736|5031932256
23196|0|96155|05/01/2024 18:49:46||1214|56032480|66891616
22283|0|81133|05/01/2024 12:33:03||23817|9869781520|14023417976
22645|0|18447|05/01/2024 15:01:59||14881|30155233008|86145803872
22733|0|60049|05/01/2024 15:33:34||12986|9937808848|14570275872
22496|0|61103|05/01/2024 14:04:34||18326|8964627552|9880847672
21369|0|13992|05/01/2024 06:01:40||47300|12779440600|15247093464
21741|0|68009|05/01/2024 08:34:55||38105|6027582120|7260134344
22497|0|73246|05/01/2024 14:01:13||18527|8468196272|11834387880
21742|0|69853|05/01/2024 08:37:20||37960|7651909040|8814262400
20830|0|31579|05/01/2024 02:39:18||59442|11156659440|11438179912
23090|0|68039|05/01/2024 18:05:26||3874|1699173408|2131730512
22019|0|9432|05/01/2024 10:41:40||30500|9831070200|10339935768
23169|0|61684|05/01/2024 18:33:07||2213|384768984|538009912
22191|0|96277|05/01/2024 11:56:55||25985|1390037168|2073527320
22756|0|67555|05/01/2024 15:44:16||12344|102469312|147562208
21389|0|72607|05/01/2024 06:14:54||46506|16033807456|17026983672
22171|0|87798|05/01/2024 11:42:18||26862|10764185216|12116928176
22121|0|71416|05/01/2024 11:23:58||27962|8751036888|10140448944
23040|0|16015|05/01/2024 17:44:16||5144|280584432|384136112
22757|0|57697|05/01/2024 15:43:42||12378|1872056664|2334292968
22680|0|49043|05/01/2024 15:18:31||13889|514622488|521171632
20580|0|98717|05/01/2024 00:48:12|05/01/2024 19:04:05|65753|8189663728|11498394856
23246|0|98717|05/01/2024 19:04:24||336|38115160|41038624
22310|0|5281|05/01/2024 12:49:15||22845|10326622344|11523290968
22568|0|89833|05/01/2024 14:31:32||16708|975895768|1262964608
21624|0|33410|05/01/2024 07:49:50||40810|144103863112|343650238656
21743|0|79718|05/01/2024 08:30:51||38349|1010248968|1097749848
22441|0|48614|05/01/2024 13:43:47||19573|4544562344|6094787072
21001|0|42005|05/01/2024 03:40:47||55753|8903511472|11097433944
22334|0|62240|05/01/2024 12:57:36||22344|160396161536|96245020120
22569|0|24662|05/01/2024 14:36:25||16415|9264162648|10389650832
22646|0|20433|05/01/2024 15:00:09||14991|15722600|17577200
21762|0|59314|05/01/2024 08:49:49||37211|2167744552|2420169448
23247|0|29747|05/01/2024 19:07:03||177|4037624|4325128
22498|0|16928|05/01/2024 14:06:40||18200|4570698464|5351792568
21808|0|14653|05/01/2024 09:07:01||36179|7253340480|8214798944
23151|0|90469|05/01/2024 18:26:47||2593|412629776|526959336
22192|0|35012|05/01/2024 11:55:03||26097|1895459056|2383052800
20879|0|57744|05/01/2024 02:50:04||58796|19136298264|22306857192
22373|0|7040|05/01/2024 13:15:46||21254|11265898920|11927325648
22399|0|75383|05/01/2024 13:29:58||20402|7775136768|11226041968
21329|0|10105|05/01/2024 05:49:43||48017|24677991192|27951165968
22869|0|92558|05/01/2024 16:37:52||9128|3868648352|4980048744
22040|0|78522|05/01/2024 10:50:53||29947|2536732344|2597323592
22374|0|98900|05/01/2024 13:16:23||21217|7122239760|9916992816
22705|0|26789|05/01/2024 15:20:05||13795|21245711016|48977340736
21002|0|31782|05/01/2024 03:40:04||55796|207579118640|462171267616
20853|0|36231|05/01/2024 02:44:24||59136|101680653984|248331618688
21912|0|30969|05/01/2024 09:56:32||33208|2948855008|3791423232
20880|0|31020|05/01/2024 02:50:20||58780|18971644184|24615154992
