IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||5383|1675186112|2097207608
12444|0|33927|02/01/2024 15:48:14||3106|987734152|1008969456
11049|0|6516|02/01/2024 06:00:46||38354|4503108536|5858522336
12018|0|87799|02/01/2024 12:50:54||13746|780306912|921034832
11632|0|68512|02/01/2024 10:19:08||22852|1840863448|2422886560
11542|0|77688|02/01/2024 09:39:43||25217|1184086696|1421523600
11356|0|49346|02/01/2024 08:17:28||30152|5753437712|6028537112
10647|0|80501|02/01/2024 03:23:22||47798|6957210744|8389687336
11194|0|74669|02/01/2024 07:05:02||34498|1532523608|2264326936
9903|0|24528|01/01/2024 22:35:22||65078|31537066168|43030467544
10648|0|85519|02/01/2024 03:20:51||47949|13042784736|13873056216
12260|0|55450|02/01/2024 14:38:05||7315|796315752|879452912
11120|0|87007|02/01/2024 06:38:20||36100|75462796432|155934946744
11428|0|18826|02/01/2024 08:49:31||28229|39890233944|81903615048
12234|0|96559|02/01/2024 14:26:41||7999|3108025208|4129191512
10329|0|77027|02/01/2024 01:17:21||55359|3528484640|4948928840
10428|0|75538|02/01/2024 01:51:21||53319|2143965848|2887489072
12416|0|43777|02/01/2024 15:39:28||3632|5764338448|15407212776
11165|0|41083|02/01/2024 06:52:11||35269|41056224624|91762638144
11166|0|25839|02/01/2024 06:53:58||35162|17981535056|18076955056
11738|0|21645|02/01/2024 10:59:22||20438|3788262896|4555454288
12000|0|53028|02/01/2024 12:41:36||14304|6219560192|6332858408
11867|0|87485|02/01/2024 11:42:00||17880|59804104376|145198785640
12546|0|36265|02/01/2024 16:23:08||1012|181331936|241715680
11357|0|59205|02/01/2024 08:16:48||30192|70498751032|143255079808
12062|0|83585|02/01/2024 13:18:53||12067|8754685256|10331681864
12499|0|59414|02/01/2024 16:00:38||2362|347353408|515262248
12281|0|9634|02/01/2024 14:49:05||6655|136147000|141465664
12235|0|25097|02/01/2024 14:22:53||8227|949092024|1142572952
11739|0|56849|02/01/2024 10:53:18||20802|12791059040|17882622560
12160|0|17166|02/01/2024 13:56:42||9798|20980304880|39400968920
12310|0|18892|02/01/2024 14:56:31||6209|1050419256|1406687872
11050|0|25368|02/01/2024 06:00:40||38360|22967041544|27681596064
11765|0|77120|02/01/2024 11:05:33||20067|6493811592|9733246320
12547|0|88167|02/01/2024 16:21:36||1104|553093592|712899784
11613|0|88791|02/01/2024 10:04:58||23702|1819011208|2243017960
11843|0|86402|02/01/2024 11:32:50||18430|24699026712|69326781568
11292|0|59587|02/01/2024 07:42:49||32231|2900910768|3093909520
11313|0|70465|02/01/2024 07:56:06||31434|23390122784|23972247072
12387|0|75263|02/01/2024 15:22:54||4626|256003368|321732656
11614|0|11924|02/01/2024 10:01:01||23939|2509332336|3440890496
10039|0|11366|01/01/2024 23:23:52||62168|15323970328|22726500472
10704|0|57595|02/01/2024 03:44:05||46555|6234032168|6663830216
12001|0|30336|02/01/2024 12:46:05||14035|3570164024|3804891280
10330|0|54404|02/01/2024 01:15:27||55473|4156224328|5622429768
11633|0|85646|02/01/2024 10:18:51||22869|2829446272|3116954424
11358|0|92628|02/01/2024 08:14:04||30356|13955381912|19928588400
11330|0|37317|02/01/2024 08:07:59|02/01/2024 16:39:54|30715|7952295584|11365522504
12282|0|83176|02/01/2024 14:44:05||6955|84239248|119810976
12311|0|48701|02/01/2024 14:56:36||6204|424821792|620518184
11915|0|96811|02/01/2024 12:18:30||15690|2095244056|2146630488
11615|0|68624|02/01/2024 10:03:53||23767|5535006576|6216485528
12388|0|50884|02/01/2024 15:24:32||4528|481403016|615590536
11588|0|66423|02/01/2024 09:53:35||24385|3353538056|3366456840
12417|0|53757|02/01/2024 15:32:26||4054|130509184|163838352
11502|0|42806|02/01/2024 09:18:23|02/01/2024 16:39:21|26458|5067322984|6628292776
12236|0|61794|02/01/2024 14:22:01||8279|540223432|597122448
10739|0|11120|02/01/2024 03:56:47||45793|13781491576|19758480920
11944|0|5419|02/01/2024 12:21:07||15533|252398688|295278800
12035|0|49253|02/01/2024 13:08:47||12673|1137061080|1544539208
12472|0|73710|02/01/2024 15:50:56||2944|503592080|542775536
10262|0|35546|02/01/2024 00:49:44||57016|2467075200|3105604400
11314|0|76483|02/01/2024 07:55:04||31496|1268468136|1823100968
11051|0|65812|02/01/2024 06:03:11||38209|10293558584|13979113144
12181|0|91153|02/01/2024 14:07:28||9152|1451655512|1828664704
11472|0|21813|02/01/2024 09:08:05||27115|46314495360|125409994824
12063|0|44839|02/01/2024 13:12:22||12458|3405527648|4625476400
11715|0|43101|02/01/2024 10:41:46||21494|7703069304|8901136624
11430|0|5259|02/01/2024 08:46:18||28422|1451472232|1953674416
12182|0|26698|02/01/2024 14:05:22||9278|24326597384|56801783432
12283|0|42098|02/01/2024 14:41:43||7097|75880800|84145448
11916|0|16048|02/01/2024 12:17:22||15758|1592115360|1672177080
12002|0|44400|02/01/2024 12:42:17||14263|4878210288|5050963600
10865|0|38204|02/01/2024 04:40:10||43190|4365112656|4596400936
11868|0|37480|02/01/2024 11:48:46||17474|2501113376|2848907208
12093|0|20682|02/01/2024 13:20:08||11992|2557782392|3426816496
10479|0|35155|02/01/2024 02:15:00||51900|6184851520|6543590480
11219|0|5357|02/01/2024 07:12:08||34072|1330138184|1609475040
10812|0|74466|02/01/2024 04:21:44||44296|2687863720|3268966208
10928|0|10962|02/01/2024 05:07:56||41524|4157712288|5572357480
10707|0|5731|02/01/2024 03:42:22||46658|81012948408|216015351560
12261|0|76792|02/01/2024 14:36:44||7396|250797896|548513312
12473|0|99739|02/01/2024 15:52:38||2842|6064451296|12714480712
11220|0|11390|02/01/2024 07:19:56||33604|12128001192|13109985616
11452|0|22791|02/01/2024 08:50:18||28182|7285065016|8312690984
12019|0|89313|02/01/2024 12:56:53||13387|3473519216|3776546752
11237|0|64480|02/01/2024 07:20:03||33597|10637400800|15307372968
12183|0|60137|02/01/2024 14:07:13||9167|9313977752|27816170120
11945|0|42336|02/01/2024 12:20:27||15573|1632384320|1638100472
10359|0|98982|02/01/2024 01:22:51||55029|28493996344|29078364888
12337|0|8920|02/01/2024 15:02:04||5876|3967654448|4294738984
9824|0|35390|01/01/2024 22:07:55||66725|15283581080|15404210264
12445|0|40685|02/01/2024 15:41:56||3484|11827152|15269736
11900|0|20349|02/01/2024 12:01:28||16712|1102058728|1261163736
11094|0|34515|02/01/2024 06:22:55||37025|4915467896|7357724792
11123|0|17160|02/01/2024 06:37:45||36135|7391119616|8047275144
11716|0|59576|02/01/2024 10:48:46||21074|10330071448|12488597752
11167|0|25130|02/01/2024 06:59:20||34840|1429679208|1683008176
12389|0|51885|02/01/2024 15:20:36||4764|767010064|907288144
11846|0|5792|02/01/2024 11:39:18||18042|5658464536|7552521640
11526|0|28628|02/01/2024 09:24:26||26134|5669571168|8332634552
10206|0|38258|02/01/2024 00:21:34||58706|139725206760|289499492800
12036|0|84546|02/01/2024 13:05:12||12888|933837528|938983472
10380|0|70042|02/01/2024 01:33:22||54398|4952497120|5319266280
12500|0|11287|02/01/2024 16:06:52||1988|1043119960|1146565208
12212|0|87203|02/01/2024 14:17:14||8566|246390016|249656592
11946|0|13992|02/01/2024 12:29:20||15040|1663517176|2405525088
11947|0|68009|02/01/2024 12:22:31||15449|289838000|403831360
12141|0|73246|02/01/2024 13:48:22||10298|5218913200|5972622192
12003|0|69853|02/01/2024 12:40:20||14380|2309038376|3180299496
11431|0|80435|02/01/2024 08:42:12||28668|966082416|1393266832
11527|0|27374|02/01/2024 09:29:29||25831|10504393056|14595571968
11124|0|90960|02/01/2024 06:39:38||36022|12091180280|15006523744
