IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||17983|5815300760|6572709744
12444|0|33927|02/01/2024 15:48:14||15706|5802865304|6090296656
11049|0|6516|02/01/2024 06:00:46||50954|6628785216|6982611360
12667|0|87799|02/01/2024 17:19:55||10205|611731016|675321856
11632|0|68512|02/01/2024 10:19:08||35452|2592475352|2704786592
11542|0|77688|02/01/2024 09:39:43||37817|3239688120|3760459320
11356|0|49346|02/01/2024 08:17:28||42752|6645237088|7471097208
11194|0|74669|02/01/2024 07:05:02||47098|1822237896|2243353712
12848|0|24528|02/01/2024 18:25:14||6286|3132365224|4097903248
12585|0|82652|02/01/2024 16:40:16||12584|2173105304|2606182208
12260|0|55450|02/01/2024 14:38:05||19915|1814459352|2286287400
12937|0|59125|02/01/2024 19:01:34||4106|14037896|16616296
11120|0|87007|02/01/2024 06:38:20||48700|83236429840|224094514456
11428|0|18826|02/01/2024 08:49:31||40829|48638491456|141855270720
12234|0|96559|02/01/2024 14:26:41||20599|4843183360|5682471272
12963|0|77661|02/01/2024 19:16:59||3181|228021176|255839376
12416|0|43777|02/01/2024 15:39:28||16232|30041688456|67810311384
11165|0|41083|02/01/2024 06:52:11||47869|69914647264|134401109952
11738|0|21645|02/01/2024 10:59:22||33038|6460317088|7012595944
12000|0|53028|02/01/2024 12:41:36||26904|10312265008|14483714600
12824|0|38260|02/01/2024 18:18:21||6699|1510141096|1772432080
11867|0|87485|02/01/2024 11:42:00||30480|121010547736|238118636488
12546|0|36265|02/01/2024 16:23:08||13612|1583435928|1632793480
12990|0|59205|02/01/2024 19:24:29||2731|9379014640|21407279920
12062|0|83585|02/01/2024 13:18:53||24667|19066773856|20772222712
12499|0|59414|02/01/2024 16:00:38||14962|5880444000|6026583976
12281|0|9634|02/01/2024 14:49:05||19255|995856200|1005469864
12777|0|13652|02/01/2024 17:57:35||7945|3251953320|4440042000
11739|0|56849|02/01/2024 10:53:18||33402|20139704616|22643453944
13067|0|47789|02/01/2024 19:52:20||1060|102229856|110825904
12696|0|17166|02/01/2024 17:28:05||9715|15838372984|40796405728
12310|0|18892|02/01/2024 14:56:31||18809|4452963816|6439380912
11050|0|25368|02/01/2024 06:00:40||50960|28181856528|29529455344
12668|0|27076|02/01/2024 17:15:53||10447|579468416|801545600
12964|0|63329|02/01/2024 19:16:32||3208|146844688|157532504
12825|0|24952|02/01/2024 18:17:15||6765|1004671600|1320475008
12547|0|88167|02/01/2024 16:21:36||13704|5933514512|6781786520
11613|0|88791|02/01/2024 10:04:58||36302|4257512232|5277435928
12644|0|33912|02/01/2024 17:07:35||10945|598782480|632975312
11843|0|86402|02/01/2024 11:32:50||31030|46793030064|139535365408
12914|0|59587|02/01/2024 18:59:57||4203|48892608|62544704
11313|0|70465|02/01/2024 07:56:06||44034|32031911016|43238831336
12387|0|75263|02/01/2024 15:22:54||17226|1705005640|2249596616
11614|0|11924|02/01/2024 10:01:01||36539|3463447880|3987616528
10704|0|57595|02/01/2024 03:44:05||59155|2819852816|3107610584
12001|0|30336|02/01/2024 12:46:05||26635|6132283072|7068142672
12871|0|54404|02/01/2024 18:35:54||5646|483750184|591458296
11633|0|85646|02/01/2024 10:18:51||35469|6610835920|6697982024
12586|0|37317|02/01/2024 16:40:28||12572|1720775960|1789834736
12282|0|83176|02/01/2024 14:44:05||19555|1326269568|1446625824
11615|0|68624|02/01/2024 10:03:53||36367|11998881224|14957336216
12388|0|50884|02/01/2024 15:24:32||17128|2207267944|3032956600
12849|0|57230|02/01/2024 18:26:15||6225|2283851584|3114650768
11588|0|66423|02/01/2024 09:53:35||36985|5810428224|6530540680
12587|0|42806|02/01/2024 16:40:56||12544|2262477344|2418898608
11944|0|5419|02/01/2024 12:21:07||28133|578294408|816174184
12035|0|49253|02/01/2024 13:08:47||25273|3401985720|3610728328
12472|0|73710|02/01/2024 15:50:56||15544|2808240560|3641377488
12805|0|35546|02/01/2024 18:04:19||7541|324965944|374898368
11314|0|76483|02/01/2024 07:55:04||44096|1711532568|2106417384
11051|0|65812|02/01/2024 06:03:11||50809|11387284712|14655160440
12991|0|30847|02/01/2024 19:20:26||2974|1768593912|2288596040
11472|0|21813|02/01/2024 09:08:05||39715|61780568216|171081360160
12063|0|44839|02/01/2024 13:12:22||25058|8496673248|10008792088
12645|0|96132|02/01/2024 17:01:06||11334|932165200|1132686696
11715|0|43101|02/01/2024 10:41:46||34094|9552696952|12201069728
13068|0|5259|02/01/2024 19:53:09||1011|117442784|135670240
12182|0|26698|02/01/2024 14:05:22||21878|66529852536|128203762064
12283|0|42098|02/01/2024 14:41:43||19697|1404470400|1450843080
11916|0|16048|02/01/2024 12:17:22||28358|4578333688|5471322160
12002|0|44400|02/01/2024 12:42:17||26863|10141242112|12662567760
10865|0|38204|02/01/2024 04:40:10||55790|8100588680|9065595808
11868|0|37480|02/01/2024 11:48:46||30074|3573034712|4303890448
12093|0|20682|02/01/2024 13:20:08||24592|3607322280|5146120504
