IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,50745,1633577274,2164123177
18545,5,96501,03-01-2024 13:04:49,,4511,83633925,107157752
18574,5,12457,03-01-2024 13:15:48,,3852,295476265,424900062
18347,5,71381,03-01-2024 11:31:54,,10086,178999486,239929415
17901,5,18382,03-01-2024 08:30:07,,20993,1197617256,1313811444
18271,5,64134,03-01-2024 11:07:06,,11574,200123067,294539022
17740,5,59002,03-01-2024 07:23:49,,24971,10275383618,25625927950
17315,5,49715,03-01-2024 04:24:37,,35723,249656984,333384301
18364,5,33744,03-01-2024 11:48:09,,9111,339083469,409167457
16826,5,98845,03-01-2024 00:55:58,,48242,1692527197,1758652049
18496,5,10730,03-01-2024 12:42:57,,5823,17739842,19878676
17956,5,40416,03-01-2024 08:56:34,,19406,997072729,700262914
16503,5,74723,02-01-2024 22:34:16,,56744,81902069,121475030
17709,5,51002,03-01-2024 07:14:15,,25545,38281435,41868392
17431,5,41944,03-01-2024 05:16:28,,32612,1382583955,2002686267
17827,5,5571,03-01-2024 08:01:04,,22736,87667554,99477642
18086,5,38761,03-01-2024 09:44:16,,16544,2560919812,5330087642
18700,5,23002,03-01-2024 14:04:20,,940,215790896,401335783
18443,5,19569,03-01-2024 12:25:29,,6871,101173353,105162326
17284,5,66927,03-01-2024 04:11:34,,36506,2239499133,2372538015
17569,5,86922,03-01-2024 06:18:19,,28901,9094557829,17873636067
17570,5,6505,03-01-2024 06:16:03,,29037,2726030258,3533946781
16754,5,68643,03-01-2024 00:28:44,,49876,8383528349,22749204649
17710,5,53925,03-01-2024 07:19:27,,25233,125486429,147953934
18720,5,76753,03-01-2024 14:17:35,,145,4029991,4118847
16435,5,55507,02-01-2024 22:06:21,,58419,965783705,1371605609
17453,5,86606,03-01-2024 05:21:18,,32322,288715243,314652477
17370,5,95299,03-01-2024 04:55:29,03-01-2024 14:12:13,33404,320746342,397705447
17759,5,65916,03-01-2024 07:38:57,,24063,6204611489,12929570594
17851,5,68304,03-01-2024 08:11:25,,22115,1519130681,1960557827
17999,5,54985,03-01-2024 09:15:07,,18293,646584458,677813912
16931,5,24188,03-01-2024 01:49:32,,45028,2369506570,3210866055
18365,5,55368,03-01-2024 11:45:59,,9241,456970281,544932760
18623,5,98207,03-01-2024 13:38:42,,2478,43098968,52437964
17711,5,55603,03-01-2024 07:19:49,,25211,6040705442,14253294691
17332,5,37891,03-01-2024 04:31:00,,35340,162971535,233965447
17454,5,10766,03-01-2024 05:28:56,,31864,812020091,970608830
18405,5,57625,03-01-2024 12:06:46,,7994,18844624,24113825
18087,5,8131,03-01-2024 09:43:06,,16614,25692753,27172911
17455,5,60997,03-01-2024 05:20:28,,32372,60226362,64198832
18649,5,95835,03-01-2024 13:47:43,,1937,7313106,8272970
17828,5,41672,03-01-2024 08:02:50,,22630,1099056473,1194101423
18000,5,98142,03-01-2024 09:10:37,,18563,377128827,470583822
16797,5,22771,03-01-2024 00:41:27,,49113,183114009,228133548
18168,5,88993,03-01-2024 10:29:19,,13841,586073972,724244757
17159,5,66290,03-01-2024 03:25:33,,39267,909849542,936521394
18497,5,53522,03-01-2024 12:40:10,,5990,36635308,42011778
17542,5,93254,03-01-2024 06:09:48,,29412,425692403,491419822
17236,5,57811,03-01-2024 03:52:54,,37626,37724374,50147321
17108,5,64969,03-01-2024 03:05:37,,40463,3015487298,3458155404
17286,5,81273,03-01-2024 04:14:35,,36325,646008118,757864668
18366,5,54786,03-01-2024 11:49:43,,9017,71332314,78833376
18522,5,66674,03-01-2024 12:58:48,,4872,26864583,40225146
17852,5,73459,03-01-2024 08:17:23,,21757,159707389,229482047
17237,5,61693,03-01-2024 03:50:48,,37752,550111064,604633419
18624,5,12120,03-01-2024 13:39:34,,2426,141005071,205624356
17109,5,83992,03-01-2024 03:03:21,,40599,1804593048,1913207071
17496,5,52785,03-01-2024 05:45:29,,30871,692571419,829957684
18430,5,99820,03-01-2024 12:12:40,,7640,80578155,106290225
18143,5,71319,03-01-2024 10:18:28,,14492,75262708,90120728
17876,5,47607,03-01-2024 08:23:02,,21418,662337556,778785564
17668,5,68113,03-01-2024 06:56:46,,26594,1062653148,1222630553
18669,5,54528,03-01-2024 13:51:10,,1730,95076906,140966535
16728,5,34165,03-01-2024 00:14:49,,50711,1651100518,2024755631
18406,5,55253,03-01-2024 12:04:50,,8110,5689018,7129218
18252,5,89632,03-01-2024 10:56:53,,12187,373773444,488679300
18001,5,13657,03-01-2024 09:13:15,,18405,612087663,757059969
18324,5,50547,03-01-2024 11:28:32,,10288,47640815,70287262
18721,5,35099,03-01-2024 14:11:59,,481,1081627,1166686
18002,5,36732,03-01-2024 09:14:48,,18312,508303055,526018190
18602,5,50622,03-01-2024 13:26:43,,3197,116353559,167562665
17372,5,19465,03-01-2024 04:56:56,,33784,121714086,149648312
17572,5,54947,03-01-2024 06:19:35,,28825,24187354,28813394
18670,5,61972,03-01-2024 13:57:56,,1324,58771562,68212291
18325,5,42807,03-01-2024 11:27:59,,10321,1043889523,1134176396
16648,5,34697,02-01-2024 23:40:19,,52781,19451847290,36718019962
17316,5,15700,03-01-2024 04:20:23,,35977,1046040669,1540574407
18058,5,50378,03-01-2024 09:38:58,03-01-2024 14:14:25,16527,786238846,1960269450
18144,5,66982,03-01-2024 10:17:41,,14539,617584533,661633171
18407,5,74121,03-01-2024 12:03:04,,8216,11609572,15414297
17456,5,78137,03-01-2024 05:29:57,,31803,2258144007,2547768901
17136,5,96392,03-01-2024 03:16:57,,39783,2201939737,3163189510
18671,5,17224,03-01-2024 13:52:57,,1623,65429719,65479651
17543,5,56041,03-01-2024 06:05:14,,29686,1830558189,1875108158
18650,5,7230,03-01-2024 13:48:37,,1883,79549970,98232089
17802,5,89840,03-01-2024 07:50:39,,23361,634623228,930988834
17829,5,21968,03-01-2024 08:02:25,,22655,380591471,480816011
17686,5,14500,03-01-2024 07:05:04,,26096,357334126,362193541
18327,5,67651,03-01-2024 11:26:18,,10422,43371379,43872468
16975,5,59618,03-01-2024 02:05:02,,44098,1022445813,1073267465
16872,5,52114,03-01-2024 01:15:09,,47091,16403390995,42665583093
18672,5,53459,03-01-2024 13:59:18,,1242,12082179,17434349
17573,5,68807,03-01-2024 06:13:14,,29206,2148673514,2466438906
18348,5,40545,03-01-2024 11:39:24,,9636,3287811044,8213936106
17687,5,8363,03-01-2024 07:08:30,,25890,25583602,29612447
18444,5,61269,03-01-2024 12:24:06,,6954,46695877,65601521
17137,5,99282,03-01-2024 03:15:56,,39844,784146176,827329497
18651,5,88794,03-01-2024 13:45:02,,2098,91164846,105664432
18575,5,70350,03-01-2024 13:18:33,,3687,278861148,325197039
18217,5,75997,03-01-2024 10:46:11,,12829,196505684,233108524
18218,5,91849,03-01-2024 10:42:37,,13043,940077273,948638014
18498,5,43352,03-01-2024 12:47:55,,5525,385609196,426084367
18701,5,31103,03-01-2024 14:03:54,,966,226218691,672669804
17497,5,25123,03-01-2024 05:47:22,,30758,113298560,117743531
16729,5,92701,03-01-2024 00:12:45,,50835,20111958862,38939515885
18652,5,29884,03-01-2024 13:48:14,,1906,33017677,43335927
18523,5,54301,03-01-2024 12:52:34,,5246,114100311,148889485
16996,5,87775,03-01-2024 02:10:02,,43798,2010275482,2330777060
18625,5,50826,03-01-2024 13:34:34,,2726,578016778,1205873179
18603,5,44509,03-01-2024 13:28:30,,3090,97682956,116838650
16649,5,29811,02-01-2024 23:42:14,,52666,168398793,226085572
16915,5,55970,03-01-2024 01:31:29,,46111,16047099221,29925766727
17138,5,79461,03-01-2024 03:15:52,,39848,558452479,691976871
18387,5,4560,03-01-2024 11:50:37,,8963,263975515,288194970
