IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||32421|514510048|764235376
16124|0|87799|03/01/2024 17:48:01||31919|5508706368|6503971760
16201|0|68512|03/01/2024 18:10:50||30550|3490940232|4350434264
16508|0|85070|03/01/2024 20:23:31||22589|2247665104|3259369888
15136|0|77688|03/01/2024 10:40:19||57581|13898809728|15044980104
15484|0|50870|03/01/2024 13:19:36||48024|30511236568|31469140760
16879|0|53666|03/01/2024 23:03:18||13002|51916243352|136110183008
16433|0|82652|03/01/2024 19:56:46||24194|5363596880|7986563848
15937|0|59125|03/01/2024 16:37:57||36123|50331912|54521640
16920|0|86264|03/01/2024 23:22:25||11855|2334210792|3014966744
16837|0|18826|03/01/2024 22:44:22||14138|22383272624|56590208136
16396|0|77027|03/01/2024 19:39:47||25213|2716125376|3499204424
17314|0|68238|04/01/2024 02:03:08||2212|592237968|811732144
17212|0|77463|04/01/2024 01:26:33||4407|2036146080|2295711064
17185|0|43777|04/01/2024 01:18:43||4877|9908711392|21138742256
16306|0|79536|03/01/2024 18:52:26||28054|708224768|841311840
16671|0|42228|03/01/2024 21:34:27||18333|3730556032|4595324856
15439|0|38260|03/01/2024 12:57:10||49370|14399214464|14851901424
15409|0|22313|03/01/2024 12:40:45||50355|111178578248|246980933216
14990|0|36265|03/01/2024 09:44:32||60928|6215981456|8999024856
17213|0|35261|04/01/2024 01:27:50||4330|1236270560|1725407608
16125|0|8960|03/01/2024 17:48:57||31863|5225994704|6771847824
16567|0|59205|03/01/2024 20:53:44||20776|72898142960|148310411240
16509|0|73342|03/01/2024 20:26:18||22422|2998180136|3963885936
16595|0|13652|03/01/2024 21:09:05||19855|4164697104|4747978344
15219|0|45696|03/01/2024 11:24:19||54941|3501448568|3720507640
15365|0|17166|03/01/2024 12:22:21||51459|102713545584|231833195368
16818|0|62627|03/01/2024 22:37:08||14572|8490349072|21502581896
14877|0|18892|03/01/2024 08:54:14||63946|19080333000|21451430544
15544|0|25368|03/01/2024 13:49:24||46236|17535340560|19562274704
15122|0|77886|03/01/2024 10:32:29||58051|15725633872|18005035184
15466|0|24952|03/01/2024 13:03:09||49011|17310657456|22419440368
16943|0|88167|03/01/2024 23:38:12||10908|4420873856|5691566352
15639|0|33912|03/01/2024 14:24:16||44144|7830278464|10563706512
17028|0|93219|04/01/2024 00:11:07||8933|1095862168|1528376168
15718|0|70465|03/01/2024 15:06:37||41603|30225676272|34118793136
16458|0|6916|03/01/2024 20:08:45||23475|7184118656|8962232032
17053|0|57595|04/01/2024 00:25:56||8044|525025384|547047968
16397|0|94047|03/01/2024 19:32:59||25621|4062380032|5453069968
15719|0|92628|03/01/2024 15:04:32||41728|18128285184|22914465152
16961|0|96811|03/01/2024 23:47:39||10341|404482384|457525784
16729|0|68624|03/01/2024 21:50:25||17375|2672722896|2774406256
15938|0|68329|03/01/2024 16:35:47||36253|4744524456|6164867840
16095|0|57230|03/01/2024 17:39:01||32459|9477656536|11197056224
17054|0|53757|04/01/2024 00:28:52||7868|47232176|63490296
16546|0|37529|03/01/2024 20:44:48||21312|65468047376|125989877752
17229|0|42806|04/01/2024 01:33:38||3982|403287208|408595928
14707|0|61794|03/01/2024 07:43:02||68218|6343331288|7421074776
17132|0|11120|04/01/2024 00:56:39||6201|1871419752|2371988696
15312|0|49253|03/01/2024 12:00:16||52784|4789857440|6596594504
15849|0|73710|03/01/2024 15:52:48||38832|7175441824|10330521240
17386|0|23638|04/01/2024 02:37:08||172|40136736|46754848
15640|0|91153|03/01/2024 14:26:29||44011|4869307824|7214338832
16944|0|30847|03/01/2024 23:39:36||10824|7990866304|8420041056
16984|0|21813|03/01/2024 23:52:08||10072|19478754168|39411964000
16962|0|96132|03/01/2024 23:44:22||10538|843961176|1021862008
16921|0|43101|03/01/2024 23:23:11||11809|5564111056|6528523448
15504|0|26698|03/01/2024 13:21:30||47910|143012100400|281901881256
16644|0|42098|03/01/2024 21:22:34||19046|1745678408|2157621944
16857|0|96233|03/01/2024 22:59:04||13256|42390539616|86566455632
16794|0|38204|03/01/2024 22:22:06||15474|2362442096|2688860848
16179|0|39037|03/01/2024 18:08:06||30714|8578670368|9796927544
16963|0|85701|03/01/2024 23:49:23||10237|1608996696|2338251928
15722|0|37480|03/01/2024 15:00:19||41981|8599858696|11897046384
16203|0|35155|03/01/2024 18:18:59||30061|739969728|905911816
17186|0|82492|04/01/2024 01:15:37||5063|1427555168|2017409024
16702|0|5357|03/01/2024 21:47:02||17578|1314086656|1968557920
17133|0|85076|04/01/2024 00:57:01||6179|1196554264|1734345568
16964|0|58783|03/01/2024 23:49:30||10230|5012267880|6729400712
15623|0|42801|03/01/2024 14:10:59||44941|10054299256|14356282216
16066|0|5731|03/01/2024 17:23:41||33379|79287913112|158124691456
17109|0|99136|04/01/2024 00:42:58||7022|1981171320|2288851672
16157|0|87164|03/01/2024 17:59:56||31204|8879709024|10441287168
16421|0|81147|03/01/2024 19:43:49||24971|2081592432|2772733768
17158|0|22791|04/01/2024 01:04:55||5705|395651136|566542224
16422|0|64480|03/01/2024 19:43:31||24989|8405625760|8863006752
15873|0|60137|03/01/2024 16:04:50||38110|36577329040|96598801856
15723|0|98982|03/01/2024 15:00:06||41994|16397680552|17888825664
16307|0|56049|03/01/2024 18:50:55||28145|3960809456|5724986632
15049|0|82031|03/01/2024 10:13:27||59193|38191019392|44600084000
17290|0|40685|04/01/2024 01:59:53||2407|17863904|21144040
16126|0|34515|03/01/2024 17:40:39||32361|3996647664|4784053472
16838|0|89500|03/01/2024 22:46:25||14015|4423789432|4554845504
16795|0|17160|03/01/2024 22:28:09||15111|2012360024|2858155960
15545|0|59576|03/01/2024 13:48:02||46318|18311344944|23333138144
17159|0|25130|04/01/2024 01:06:03||5637|919901624|1122858872
16858|0|53073|03/01/2024 22:54:01||13559|14928342480|15542116224
16436|0|5792|03/01/2024 19:55:56||24244|7701545704|10991162320
17358|0|59735|04/01/2024 02:23:32||988|2622243632|6500881512
15485|0|66732|03/01/2024 13:19:27||48033|6355225776|9331301240
15725|0|64295|03/01/2024 15:08:49||41471|16791854560|18167360560
15528|0|25275|03/01/2024 13:39:30||46830|103558900088|265835725336
16730|0|51526|03/01/2024 21:54:39||17121|1940589768|2558743856
15966|0|84546|03/01/2024 16:47:21||35559|633974040|944565184
16645|0|46044|03/01/2024 21:21:17||19123|1117379744|1638502032
16597|0|81133|03/01/2024 21:06:29|04/01/2024 02:39:08|19959|7125587576|9734772296
17029|0|18447|04/01/2024 00:10:32||8968|12081810792|26083675000
16731|0|60049|03/01/2024 21:55:22||17078|2082376264|2789213168
