IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,5494,23778266,27802929
17375,4,17770,03-01-2024 11:41:36,,6504,38055732,43201914
17613,4,3990,03-01-2024 12:57:17,,1963,19491787,26912136
14657,4,65840,02-01-2024 22:11:43,,55097,1848207647,2302268333
15955,4,83219,03-01-2024 04:41:26,,31714,303270584,431363208
16744,4,28802,03-01-2024 08:37:35,,17545,130072953,193327375
16640,4,71033,03-01-2024 08:04:00,,19560,1418149637,1916496408
16786,4,63273,03-01-2024 08:43:33,,17187,2619173977,3059715813
17350,4,11718,03-01-2024 11:37:27,,6753,267548340,292770235
14856,4,57101,02-01-2024 23:15:29,,51271,574484712,746973664
15911,4,98602,03-01-2024 04:36:20,,32020,132300320,150588209
16465,4,29784,03-01-2024 07:03:24,,23196,237355728,303961532
15536,4,64916,03-01-2024 02:40:36,,38964,650226823,651913279
16172,4,18344,03-01-2024 05:46:40,,27800,410903777,570957877
17315,4,68888,03-01-2024 11:26:42,,7398,446207913,533484174
14857,4,40174,02-01-2024 23:10:26,,51574,554718934,729491622
14329,4,11027,02-01-2024 20:36:42,,60798,546608882,667135823
15566,4,41503,03-01-2024 02:55:38,,38062,649057791,855819420
17451,4,26897,03-01-2024 12:05:35,,5065,39078585,41928933
15308,4,97626,03-01-2024 01:31:55,,43085,488126741,669269861
16288,4,76918,03-01-2024 06:16:11,,26029,10924724721,27685141652
16466,4,24110,03-01-2024 07:00:13,,23387,1132263968,1323416556
15134,4,50817,03-01-2024 00:47:02,,45778,3259580608,4634576954
15244,4,32817,03-01-2024 01:18:44,,43876,2458245951,2809969133
16333,4,31230,03-01-2024 06:21:56,,25684,703906726,710236463
15956,4,29793,03-01-2024 04:43:44,,31576,236858408,267655765
15738,4,50112,03-01-2024 03:40:00,,35400,1980650120,2874224450
17484,4,20107,03-01-2024 12:14:20,,4540,4031187,4740678
17180,4,58844,03-01-2024 10:44:22,,9938,431814116,645410459
17614,4,40795,03-01-2024 12:56:16,,2024,2057656,2924177
16334,4,24906,03-01-2024 06:21:48,,25692,529115988,656703022
17376,4,61646,03-01-2024 11:44:00,,6360,1414448761,2834510361
15671,4,68875,03-01-2024 03:26:12,,36228,316812503,402448345
17020,4,66602,03-01-2024 09:59:17,,12643,86311399,119164280
17524,4,24772,03-01-2024 12:25:43,,3857,97299015,126475579
15042,4,8078,03-01-2024 00:14:35,,47725,1302723634,1465133306
15537,4,40957,03-01-2024 02:42:14,,38866,3305599463,7452765081
16071,4,13260,03-01-2024 05:10:52,,29948,267513043,373132828
14398,4,20131,02-01-2024 20:58:11,,59509,222090965,309473957
17122,4,94645,03-01-2024 10:28:29,,10891,36198675,51536809
17585,4,49072,03-01-2024 12:41:10,,2930,65605305,73386950
14330,4,17408,02-01-2024 20:31:50,,61090,1786346718,1974623721
17485,4,54059,03-01-2024 12:11:47,,4693,8461528,11776229
15493,4,96274,03-01-2024 02:36:57,,39183,328001866,444639607
14070,4,16781,02-01-2024 19:21:49,,65291,2224184843,2291405208
17154,4,33015,03-01-2024 10:38:41,,10279,3350741548,7222415101
16519,4,94023,03-01-2024 07:26:18,,21822,6158627713,13821930625
16912,4,96325,03-01-2024 09:23:51,,14769,131719049,180962163
15183,4,10578,03-01-2024 00:52:18,,45462,981123400,1433259561
16571,4,49588,03-01-2024 07:44:15,,20745,526510101,702169787
15739,4,25741,03-01-2024 03:48:54,,34866,207113488,256719511
16787,4,99599,03-01-2024 08:44:39,,17121,1354833763,1829992116
15912,4,41838,03-01-2024 04:33:45,,32175,1624653942,1702978418
17415,4,89390,03-01-2024 11:52:29,,5851,1484674438,4033800468
