IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||46342|6689008472|8292406904
9765|0|56609|01/01/2024 21:48:24||8496|33731541472|88302946024
9928|0|87799|01/01/2024 22:44:53||5107|459132952|470194288
9478|0|19040|01/01/2024 19:48:28||15692|2796814928|3523237016
9697|0|85070|01/01/2024 21:10:37||10763|1579925304|1655834128
9429|0|77688|01/01/2024 19:21:00||17340|1128057088|1171554776
8600|0|85502|01/01/2024 12:36:09||41631|6488528600|6776810568
9821|0|50870|01/01/2024 22:07:06||7374|3234763824|3443074720
8960|0|62355|01/01/2024 15:49:28||30032|35392037496|104758037920
8293|0|49346|01/01/2024 10:51:07||47933|4082388888|4643650432
8121|0|80501|01/01/2024 10:06:54||50586|7092599656|8244488360
8689|0|74669|01/01/2024 13:20:44||38956|3167943352|4606987192
9903|0|24528|01/01/2024 22:35:22||5678|1939439424|2805206184
10074|0|85519|01/01/2024 23:33:41||2179|1127320568|1149656192
9357|0|55450|01/01/2024 18:57:59||18721|2788283144|2926488496
7442|0|59125|01/01/2024 06:15:55||64445|237937864|296181776
10007|0|45253|01/01/2024 23:19:45||3015|965196880|1339733840
9479|0|77027|01/01/2024 19:42:16|02/01/2024 00:00:39|15503|1502659560|1678773888
10145|0|77027|02/01/2024 00:01:38||502|28670328|31134456
9336|0|77463|01/01/2024 18:41:10||19730|15969637312|17561915352
9645|0|79536|01/01/2024 20:52:59||11821|765153600|865953912
9157|0|38260|01/01/2024 17:14:11||24949|4168423376|5574681168
9698|0|87485|01/01/2024 21:16:40||10400|33345203752|90961813576
7558|0|59994|01/01/2024 07:07:29||61351|12377030408|18353506008
9744|0|36265|01/01/2024 21:30:07|02/01/2024 00:09:50|9583|229419432|262516080
9978|0|56069|01/01/2024 23:09:58||3602|521277784|635501248
9951|0|4732|01/01/2024 22:50:23||4777|1043279336|1108364568
9875|0|45057|01/01/2024 22:28:36||6084|480913272|621270048
9132|0|59414|01/01/2024 17:06:18||25422|5183489648|6836295720
9616|0|25097|01/01/2024 20:45:55||12245|8747438048|11929967808
9745|0|89716|01/01/2024 21:31:22||9518|2409800160|2659086928
10075|0|13652|01/01/2024 23:37:45||1935|400667720|522304952
9501|0|65857|01/01/2024 19:52:31||15449|7149056944|8602869136
8862|0|60741|01/01/2024 14:51:40||33500|3777756664|4642933352
9670|0|45696|01/01/2024 21:01:35||11305|1335373760|1853492344
9715|0|17166|01/01/2024 21:27:13||9767|18556491320|38148929296
8053|0|27076|01/01/2024 09:45:58||51842|4530909480|5795848648
10102|0|88167|01/01/2024 23:48:34||1286|644505288|770962192
10008|0|33912|01/01/2024 23:14:42||3318|1130843064|1248503384
10038|0|86402|01/01/2024 23:21:29||2911|4331908096|12982500456
7502|0|93219|01/01/2024 06:38:55||63065|7351945824|8400130568
9358|0|70465|01/01/2024 18:50:48||19152|6591864768|9497141080
7931|0|75263|01/01/2024 09:05:19||54281|9477263920|11258345880
8017|0|69235|01/01/2024 09:31:01||52739|776497480|1055334288
9646|0|11924|01/01/2024 20:53:21||11799|1302396008|1528040016
10039|0|11366|01/01/2024 23:23:52||2768|1069277856|1203004808
8084|0|57595|01/01/2024 09:59:08||51052|2210300088|3188247216
8404|0|71399|01/01/2024 11:27:46||45734|10573463944|13803974640
8987|0|54404|01/01/2024 15:56:28||29612|2594874176|2796053000
7350|0|92628|01/01/2024 05:36:06||66834|27939233600|33974578568
9848|0|60848|01/01/2024 22:17:42||6738|3333110224|4580105424
9849|0|68624|01/01/2024 22:10:21||7179|1127986208|1449386744
9107|0|71658|01/01/2024 16:54:59||26101|1895976736|1959800896
10009|0|53757|01/01/2024 23:17:11||3169|96438848|104103088
9792|0|42806|01/01/2024 21:52:04||8276|1255493736|1297039552
9876|0|71383|01/01/2024 22:29:56||6004|454694976|631451968
7774|0|23638|01/01/2024 08:10:21||57579|8553636632|11373465880
9850|0|30881|01/01/2024 22:17:19||6761|1166718184|1514469808
8940|0|44839|01/01/2024 15:35:16||30884|11134969920|16156795328
9570|0|41896|01/01/2024 20:22:20||13660|6237376416|8281069704
7800|0|47660|01/01/2024 08:20:27||56973|20385118024|25004585280
10040|0|96497|01/01/2024 23:20:33||2967|957239192|988619296
7932|0|5259|01/01/2024 09:06:54||54186|8549611752|8600281760
9823|0|77830|01/01/2024 22:09:52||7208|24905208824|54181599544
9952|0|26698|01/01/2024 22:59:05||4255|16201964688|30148527584
9359|0|97799|01/01/2024 18:58:16||18704|11301039536|12318747488
8370|0|82492|01/01/2024 11:11:42||46698|11048581336|11882416656
10076|0|5357|01/01/2024 23:36:50||1990|486086936|574401272
9953|0|85076|01/01/2024 22:50:34||4766|1535248624|1603800960
10041|0|58783|01/01/2024 23:27:37||2543|2214080440|2470853632
8158|0|5731|01/01/2024 10:15:48|02/01/2024 00:07:59|49931|118647741344|258393250304
10146|0|5731|02/01/2024 00:09:35||25|27218432|71891096
8815|0|78898|01/01/2024 14:38:43||34277|1209917160|1314083792
8988|0|99136|01/01/2024 15:57:25||29555|15414523904|19554446096
