IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,29185,1058851276,1185416503
20369,4,28360,04-01-2024 02:11:21,,14319,204162162,286994114
18098,4,65840,03-01-2024 15:11:35,,53905,2116782747,2928904293
20799,4,96501,04-01-2024 04:36:08,,5632,34643790,43977096
19642,4,75977,03-01-2024 22:46:58,,26582,2081771289,2621940368
17839,4,43931,03-01-2024 14:03:04,,58016,424989677,631440952
18543,4,71033,03-01-2024 17:34:01,,45359,3479964314,3746383374
20644,4,86426,04-01-2024 03:42:45,,8835,94979522,117004280
19921,4,36526,04-01-2024 00:06:16,,21824,475393217,558326593
20437,4,63273,04-01-2024 02:37:27,,12753,252359364,331313742
18879,4,98602,03-01-2024 19:14:26,,39334,138390829,194493141
20847,4,21459,04-01-2024 04:52:00,,4680,5328901509,4324762467
18343,4,5024,03-01-2024 16:39:51,,48609,1959114021,1990450972
20463,4,64916,04-01-2024 02:47:42,,12138,108807975,147977014
20800,4,40174,04-01-2024 04:35:13,,5687,69036838,76375123
18484,4,41503,03-01-2024 17:12:40,,46640,880772547,987070956
17451,4,26897,03-01-2024 12:05:35,,65065,2432407207,2510623159
18566,4,97626,03-01-2024 17:49:04,,44456,613769389,633490771
18516,4,76918,03-01-2024 17:21:20,,46120,20872937934,45429617460
19955,4,49715,04-01-2024 00:11:52,,21488,496662456,631222963
17913,4,33744,03-01-2024 14:21:00,,56940,1613000923,2186492377
20091,4,31230,04-01-2024 00:50:36,,19164,309772671,324584971
20518,4,62050,04-01-2024 03:02:42,,11238,3810903030,10428370192
21017,4,80889,04-01-2024 05:46:37,,1403,53639682,65653826
20801,4,40795,04-01-2024 04:34:40,,5720,2192609,2328603
20404,4,24906,04-01-2024 02:25:19,,13481,134568273,172244681
18403,4,38537,03-01-2024 16:51:21,,47919,1960260264,2000654744
17840,4,66602,03-01-2024 14:05:46,,57854,824747360,1195723732
20986,4,30352,04-01-2024 05:33:14,,2206,586161707,1226802414
20709,4,63370,04-01-2024 04:05:03,,7497,188887855,209327402
19841,4,40957,03-01-2024 23:45:17,,23083,1989430539,5175030335
19922,4,13260,04-01-2024 00:04:18,,21942,210760291,212341681
20824,4,20131,04-01-2024 04:49:14,,4846,93528048,97485798
