IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,56675,1256012092,1555692745
35426,4,63188,07-01-2024 05:54:17,,11143,346452412,497061980
34492,4,28360,07-01-2024 01:15:16,,27884,506644095,755273911
33095,4,65840,06-01-2024 18:16:31,,53009,1446876386,1517749570
34902,4,28802,07-01-2024 03:24:38,,20122,169167534,227436911
35322,4,36526,07-01-2024 05:26:52,,12788,178081840,220291529
35789,4,63273,07-01-2024 07:46:31,,4409,89818694,124951648
34712,4,12473,07-01-2024 02:15:08,,24292,140019858,146526125
33703,4,5024,06-01-2024 21:21:22,,41918,1455538038,1544098737
34474,4,18344,07-01-2024 01:02:23,,28657,548974932,780624938
36016,4,11027,07-01-2024 08:54:06,,354,5160861,5410271
35168,4,18382,07-01-2024 04:43:26,,15394,848654970,1266483890
34963,4,41746,07-01-2024 03:42:36,,19044,438669967,494480618
34681,4,59786,07-01-2024 02:08:26,,24694,182224930,186466793
35719,4,24110,07-01-2024 07:25:35,,5665,261082153,307689950
35035,4,59002,07-01-2024 04:04:09,,17751,7677158779,19841177678
32963,4,49715,06-01-2024 17:36:19,,55421,406927000,437621079
35981,4,33744,07-01-2024 08:44:25,,935,23301211,24243697
35687,4,98845,07-01-2024 07:13:57,,6363,29653996,29743542
35982,4,71591,07-01-2024 08:46:08,,832,105068557,82184359
32729,4,62050,06-01-2024 16:27:24,,59556,26230591653,50420779731
34348,4,20107,07-01-2024 00:26:57,,30783,249608068,329179422
35242,4,61646,07-01-2024 05:08:34,,13886,2465876559,6045776286
35204,4,68875,07-01-2024 04:55:37,,14663,16147758,22015353
34475,4,66602,07-01-2024 01:06:52,,28388,716276503,861531409
33555,4,30352,06-01-2024 20:37:00,,44580,10558513741,25854414556
34203,4,20253,06-01-2024 23:42:47,,33433,52550191,66606909
35205,4,8078,07-01-2024 04:57:06,,14574,398425677,512673755
35894,4,78820,07-01-2024 08:17:47,,2533,149927294,154584432
35004,4,20131,07-01-2024 03:55:51,,18249,246869026,321592119
32900,4,89311,06-01-2024 17:18:07,,56513,752088382,942967911
34829,4,94645,07-01-2024 02:51:07,,22133,25096408,30707959
34600,4,25434,07-01-2024 01:40:48,,26352,354791102,438521770
35518,4,49072,07-01-2024 06:21:23,,9517,203387424,280447655
35749,4,10730,07-01-2024 07:31:37,,5303,12563123,18469125
34830,4,20094,07-01-2024 02:51:44,,22096,197764013,204961042
34493,4,83705,07-01-2024 01:18:17,,27703,1106883409,1651551083
35655,4,90107,07-01-2024 07:04:40,,6920,123383768,125513615
33444,4,19948,06-01-2024 20:02:08,,46672,586084587,655502923
34530,4,51002,07-01-2024 01:25:22,,27278,169884954,224464407
35828,4,16781,07-01-2024 07:58:06,,3714,93465802,108623573
34067,4,28929,06-01-2024 23:06:26,,35614,3109215107,4179577929
35386,4,38823,07-01-2024 05:48:55,,11465,92767489,109729111
35323,4,86922,07-01-2024 05:29:16,,12644,3740962880,9186794246
34132,4,10578,06-01-2024 23:22:33,,34647,6538218370,4845769838
33262,4,6505,06-01-2024 19:05:38,,50062,1843033411,2054748300
32864,4,93954,06-01-2024 17:02:41,,57439,8287348671,21853680392
33994,4,73371,06-01-2024 22:46:49,,36791,11008205976,26715256440
35169,4,99599,07-01-2024 04:48:17,,15103,1101179508,1456198575
35282,4,41838,07-01-2024 05:15:19,,13481,776382902,871238572
34682,4,53925,07-01-2024 02:04:03,,24957,59011690,79838889
34415,4,39156,07-01-2024 00:43:39,,29781,699229464,908259368
34853,4,68408,07-01-2024 03:03:49,,21371,7161739052,19579069430
34601,4,14771,07-01-2024 01:48:12,,25908,105922562,151613903
33410,4,86606,06-01-2024 19:58:00,,46920,373600883,531164734
34027,4,88352,06-01-2024 22:58:55,,36065,1382554588,1552464135
35346,4,38207,07-01-2024 05:33:36,,12384,56226027,78150619
33860,4,76967,06-01-2024 22:07:06,,39174,682317756,872280453
34096,4,8962,06-01-2024 23:12:55,,35225,158231110,166811170
35858,4,61983,07-01-2024 08:02:35,,3445,56143831,59452623
35550,4,8833,07-01-2024 06:30:57,,8943,345571600,407943489
35206,4,65916,07-01-2024 04:53:50,,14770,1946243381,5566282227
34936,4,4851,07-01-2024 03:32:12,,19668,6343567937,17495724725
34854,4,97157,07-01-2024 03:03:32,,21388,322283623,383503478
35347,4,20234,07-01-2024 05:37:26,,12154,244023381,321155687
35750,4,93759,07-01-2024 07:36:25,,5015,16878119,24838033
35790,4,91655,07-01-2024 07:44:21,,4539,14549944,20362719
35622,4,64630,07-01-2024 06:56:09,,7431,257775715,281531722
35481,4,64886,07-01-2024 06:14:29,,9931,261068051,374545326
35587,4,56533,07-01-2024 06:45:06,,8094,3844215698,10671870535
35105,4,55368,07-01-2024 04:24:38,,16522,1072328896,1356365469
36017,4,37891,07-01-2024 08:50:33,,567,1427561,1623387
34028,4,13895,06-01-2024 22:51:22,,36518,1404896554,1550322608
34565,4,10766,07-01-2024 01:30:34,,26966,1139370086,1279024817
35983,4,42959,07-01-2024 08:47:52,,728,17462171,21630838
