IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||51739|9623499400|12721461224
14397|0|74301|31/12/2023 12:26:24||50616|10781120672|11048252232
14404|0|77688|31/12/2023 23:05:05||12295|2031355480|2649135712
5117|0|62355|31/12/2023 14:26:34||43406|68470806528|152486552344
5119|0|74669|31/12/2023 18:08:53||30067|2787561720|3417188944
6801|0|85519|01/01/2024 01:49:13||2447|1236095648|1683503696
1794|0|86264|31/12/2023 19:59:48||23412|2261493648|3381461848
5124|0|96559|31/12/2023 13:35:36|01/01/2024 02:25:22|46186|18608529840|19795240904
6890|0|96559|01/01/2024 02:26:08||232|108774936|131950776
14410|0|77661|31/12/2023 20:04:25||23135|2401089344|2496036816
14411|0|77027|31/12/2023 12:30:17||50383|3632621320|3762212144
14413|0|77463|31/12/2023 14:08:14||44506|17308753040|23372642576
14414|0|43777|31/12/2023 22:39:08||13852|27411004504|60423119504
5125|0|25839|31/12/2023 18:52:53||27427|16813507184|17166996544
6711|0|21645|01/01/2024 01:02:16||5264|887553440|1013493344
6590|0|53028|01/01/2024 00:07:41||8539|2667178880|3654326088
1807|0|42228|31/12/2023 19:10:49||26351|3817450176|5302195528
5128|0|38260|31/12/2023 20:25:24||21876|5393086576|5636935096
6644|0|54570|01/01/2024 00:38:11||6709|12338374048|34728520120
6610|0|76237|01/01/2024 00:16:46||7994|1019142328|1160377520
14423|0|22313|31/12/2023 23:42:55||10025|37012157472|73860659448
14428|0|16186|31/12/2023 15:16:55||40385|17789462688|20757525600
5134|0|8960|31/12/2023 19:30:25||25175|1617162272|1994206056
5135|0|59205|31/12/2023 23:09:54||12006|29414980024|80946147560
14429|0|83585|31/12/2023 22:17:03||15177|6921541104|7112029672
5136|0|4732|31/12/2023 14:31:47||43093|6874098912|7305865248
1822|0|73342|31/12/2023 12:33:49||50171|6378220816|8585420152
1825|0|78882|31/12/2023 13:03:47||48373|8223747896|11319598160
1826|0|13652|31/12/2023 22:13:22||15398|4983215904|5120240472
5140|0|65857|31/12/2023 13:29:57||46803|18184228496|23625806048
5142|0|60741|31/12/2023 22:32:20||14260|2090991280|2858346496
5143|0|47789|31/12/2023 16:42:09||35271|3945780152|4026794792
5145|0|17166|31/12/2023 17:36:45||31995|76598374768|144896373328
1831|0|62627|31/12/2023 14:21:11||43729|29461619480|57182530160
14437|0|27076|31/12/2023 16:13:31||36989|2272468928|2543462856
5147|0|63329|31/12/2023 16:28:15||36105|4256524520|4645464040
5148|0|24952|31/12/2023 22:51:24||13116|3501577760|4007860864
1840|0|77120|31/12/2023 13:08:58||48062|15876438160|20568620352
1842|0|88791|31/12/2023 23:07:05||12175|3252085032|4371727288
5149|0|33912|31/12/2023 14:51:54||41886|11144692744|15683025640
5150|0|86402|31/12/2023 15:52:35||38245|87404598496|167551134600
14443|0|59587|31/12/2023 14:31:53||43087|827735936|1182576896
5152|0|75263|31/12/2023 16:43:56||35164|4026543824|5900174952
6686|0|69235|01/01/2024 00:54:11||5749|41574984|44714368
14446|0|6916|31/12/2023 16:46:57||34983|5881492760|7629843872
1849|0|30336|31/12/2023 15:53:57||38163|12460712840|13813640424
5156|0|54404|31/12/2023 22:45:28||13472|1692501648|2357099400
14449|0|94047|31/12/2023 20:55:11||20089|12135042848|18041384488
5160|0|68624|31/12/2023 17:48:18||31302|11169348416|15626941960
1855|0|57230|31/12/2023 13:45:10||45890|20466044736|27045934200
14454|0|66423|31/12/2023 13:06:07||48233|23406449216|23664339264
14455|0|53757|31/12/2023 13:34:02||46558|1054186672|1293360640
14456|0|37529|31/12/2023 19:58:31||23489|57643842328|132496749168
14458|0|11120|31/12/2023 21:44:02||17158|2461810200|2958134424
5165|0|71383|31/12/2023 23:14:03||11757|4731577464|5677802904
14462|0|73710|31/12/2023 22:09:53||15607|1582148040|2247633376
14463|0|35546|31/12/2023 13:32:16||46664|1670511856|1958882592
5167|0|76483|31/12/2023 19:12:53||26227|1410255208|1578001104
14464|0|23220|31/12/2023 14:57:11||41569|6444989560|8638072024
5168|0|65812|31/12/2023 17:29:34||32426|8298594304|12048453736
14467|0|30847|31/12/2023 21:15:23||18877|11239419312|14686167480
1861|0|44839|31/12/2023 13:05:34||48266|19516990648|22669079096
6845|0|96132|01/01/2024 02:09:46||1214|78981480|110844496
6712|0|41896|01/01/2024 01:09:49||4811|2383539168|3537295064
5172|0|43101|31/12/2023 20:28:34||21686|6563082000|9574769120
5174|0|5259|31/12/2023 13:02:02||48478|8335792656|8383579600
14473|0|59136|31/12/2023 21:30:45||17955|2343724768|2707595400
14475|0|96233|31/12/2023 22:17:37||15143|51693766448|138771752656
14478|0|97799|31/12/2023 21:19:34||18626|11501591712|13113633328
14479|0|38204|31/12/2023 12:03:12||52008|6387776568|8436467520
14481|0|37480|31/12/2023 21:33:51||17769|1332622384|1702922448
14483|0|20682|31/12/2023 16:38:09||35511|3980228504|4389232096
6777|0|35155|01/01/2024 01:39:31||3029|120646488|149485568
5179|0|82492|31/12/2023 15:24:31|01/01/2024 02:24:53|39622|6698365352|8749159120
6891|0|82492|01/01/2024 02:25:40||260|44903560|61075328
6631|0|58783|01/01/2024 00:22:01||7679|757142360|964800840
1877|0|74466|31/12/2023 19:26:07||25433|1587290936|2083476544
6865|0|78898|01/01/2024 02:13:15||1005|25546072|28051312
5183|0|99136|31/12/2023 23:17:39||11541|8003781976|9574799400
14489|0|83266|31/12/2023 16:52:02||34678|992089600|1047451312
5185|0|99739|31/12/2023 14:33:33||42987|84958754360|181918970792
6753|0|89313|01/01/2024 01:27:44||3736|767544632|979184664
5188|0|60137|31/12/2023 18:37:28||28352|25859931544|77408181072
5190|0|63873|31/12/2023 20:52:46||20234|10570024416|15389736280
14497|0|56049|31/12/2023 16:38:04||35516|3609902680|3944627288
1890|0|29223|31/12/2023 20:17:23||22357|243550128|353200432
14499|0|89902|31/12/2023 23:29:06||10854|2041252680|2528090648
5191|0|4719|31/12/2023 15:27:36||39744|665376240|929383720
5192|0|55333|31/12/2023 13:42:01||46079|7236913184|7599045016
14501|0|82031|31/12/2023 21:19:51||18609|17370505840|21188850512
6778|0|40685|01/01/2024 01:37:14||3166|27975296|31222840
14502|0|20349|31/12/2023 13:23:47||47173|3675132280|5393442184
1893|0|34515|31/12/2023 18:08:08||30112|3887574408|4318098672
6632|0|25130|01/01/2024 00:28:25||7295|180243560|224478536
14506|0|53073|31/12/2023 19:19:34||25826|1631135112|2113227880
14507|0|43797|31/12/2023 16:55:24||34476|7852070760|8440869296
5198|0|5792|31/12/2023 21:54:35||16525|1077224744|1504610160
5200|0|51212|31/12/2023 15:24:11||39949|5977211504|6610182456
14508|0|66732|31/12/2023 13:10:13||47987|8669263480|10089766928
14509|0|17452|31/12/2023 15:13:15||40605|8475637008|10702205552
6645|0|38258|01/01/2024 00:33:02||7018|13061192144|32037388768
14510|0|34064|31/12/2023 12:30:43||50357|14133276016|21053389704
1900|0|81488|31/12/2023 22:26:35||14605|34604444216|92379884160
5203|0|64295|31/12/2023 19:54:22||23738|4539234256|6724761344
5205|0|51526|31/12/2023 15:25:13||39887|4833199368|5078587848
14513|0|84546|31/12/2023 16:28:24||36096|1067518400|1144469872
5206|0|70042|31/12/2023 20:44:29||20731|2063172896|2182167232
6687|0|11287|01/01/2024 00:59:39||5421|1103423928|1410686488
1903|0|96155|31/12/2023 20:01:42||23298|311628264|341599312
5208|0|81133|31/12/2023 20:24:47||21913|9616808440|10770216560
14516|0|18447|31/12/2023 18:39:09||28251|58421515704|111861129088
14517|0|60049|31/12/2023 17:19:08||33052|16628089824|23029968992
1906|0|13992|31/12/2023 16:36:36||35604|3976548992|4463943360
5210|0|98839|31/12/2023 22:57:54||12726|21435148000|47884720480
6591|0|73246|01/01/2024 00:01:35||8905|4690063696|4731502232
6866|0|14428|01/01/2024 02:11:55||1085|108561128|119540032
14524|0|31579|31/12/2023 23:39:25||10235|2143537784|2520871568
6846|0|90960|01/01/2024 02:04:01||1559|941210568|1064793216
14526|0|59795|31/12/2023 20:00:43||23357|3373655752|4031966376
5218|0|9432|31/12/2023 23:12:35||11845|5830021936|5935837808
5219|0|61684|31/12/2023 23:40:02||10198|1949057840|2155040688
5220|0|67555|31/12/2023 18:49:53||27607|859401488|862301240
14531|0|62190|31/12/2023 16:03:49||37571|9768237360|10248820352
5221|0|44041|31/12/2023 14:24:37||43523|10506507952|12445705960
6727|0|23998|01/01/2024 01:18:14||4306|825191832|1185184064
5223|0|83091|31/12/2023 19:17:50||25930|843354112|963788768
6779|0|71416|01/01/2024 01:37:26||3154|529231648|710698528
14535|0|57697|31/12/2023 22:39:42||13818|2147678440|2509930752
5226|0|49043|31/12/2023 22:06:31||15809|646600080|892971608
14536|0|98717|31/12/2023 18:23:08||29212|3520926288|4473571656
1921|0|26831|31/12/2023 17:21:52||32888|65057476744|122109614376
5228|0|5281|31/12/2023 15:57:39||37941|11037401032|12460101672
5231|0|47510|31/12/2023 20:55:22||20078|33746892216|71405458160
6611|0|23672|01/01/2024 00:15:17||8083|10666798048|22797482440
1923|0|85834|31/12/2023 21:03:51||19569|993984544|1389150168
14541|0|96669|31/12/2023 15:03:25||41195|3596235400|3694503816
14542|0|33410|31/12/2023 13:23:25||47195|173700717184|374790181400
6633|0|95998|01/01/2024 00:27:34||7346|1831658296|2689459816
14545|0|79031|31/12/2023 16:08:09||37311|7185526640|7777076152
5235|0|48614|31/12/2023 13:12:40||47840|12153559448|15695080040
1929|0|42005|31/12/2023 13:02:27||48453|14758637096|16044600944
5237|0|86051|31/12/2023 12:02:53||52027|2288341368|3311861648
5238|0|24662|31/12/2023 12:19:09||51051|23391222104|28780722496
5239|0|34585|31/12/2023 20:21:37||22103|6387588816|8194286464
14553|0|31706|31/12/2023 17:59:54||30606|6543589912|8868789096
14556|0|36494|31/12/2023 21:19:26||18634|5295948072|5650965440
5241|0|29747|31/12/2023 17:09:46||33614|2147079608|2879703496
6646|0|16928|01/01/2024 00:32:19||7061|447818776|587249776
6688|0|78240|01/01/2024 00:50:36||5964|2954961120|4009251072
6780|0|58718|01/01/2024 01:30:25||3575|511081456|525128832
5247|0|14653|31/12/2023 17:04:01||33959|7234809872|8842867848
5248|0|29371|31/12/2023 12:03:17||52003|2634726464|2951226448
14562|0|84110|31/12/2023 17:55:24||30876|5522836352|5691732536
14565|0|85151|31/12/2023 13:52:02||45478|25980389664|37106582376
6728|0|57785|01/01/2024 01:17:09||4371|1278161080|1900518616
5250|0|93506|31/12/2023 21:07:12||19368|2168820880|2951988536
14571|0|35012|31/12/2023 15:08:18||40902|3302712792|3498736496
1945|0|83926|31/12/2023 14:53:36||41784|14554259104|14631910704
1947|0|57744|31/12/2023 13:24:35||47125|11308514832|15565913168
14575|0|64718|31/12/2023 19:36:22||24818|4002445112|4482945600
5252|0|10105|31/12/2023 20:37:10||21170|13599798304|14405266936
5253|0|92558|31/12/2023 19:20:11||25789|12414606712|14107109320
6647|0|78522|01/01/2024 00:32:43||7037|281427992|355253888
