IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,21071,418826626,589917120
19680,3,50937,04-01-2024 00:21:05,,29935,1768494880,2281429435
19169,3,94696,03-01-2024 21:25:27,,40473,166520391,231281089
20865,3,6239,04-01-2024 07:16:17,,5023,312234992,402729834
21048,3,8847,04-01-2024 08:16:39,,1401,18229155,24077135
20840,3,75977,04-01-2024 07:01:03,,5937,97992129,142240314
19426,3,11718,03-01-2024 22:50:48,,35352,1229728794,1447874401
20808,3,57101,04-01-2024 06:51:49,,6491,40777786,60141596
19793,3,29784,04-01-2024 01:04:13,,27347,1751670204,2150990440
20936,3,74376,04-01-2024 07:38:04,,3716,81864402,92843889
21077,3,4097,04-01-2024 08:20:25,,1175,2605002,3258042
19138,3,68888,03-01-2024 21:17:07,,40973,886652960,1076092780
20893,3,45915,04-01-2024 07:29:33,,4227,26974603,27930344
20841,3,28031,04-01-2024 07:07:34,,5546,209035286,252589530
20651,3,6910,04-01-2024 06:05:56,,9244,280697506,385155920
19990,3,67966,04-01-2024 02:17:45,,22935,119597739,167829786
18884,3,9991,03-01-2024 19:43:28,,46592,9094048001,24707294488
20866,3,26897,04-01-2024 07:10:13,,5387,26128716,29413024
18997,3,41746,03-01-2024 20:25:13,,44087,1170753144,1521435911
20184,3,59786,04-01-2024 03:16:23,,19417,401107831,544557193
19306,3,65373,03-01-2024 22:19:24,,37236,426496712,587182669
19855,3,44315,04-01-2024 01:25:07,,26093,224150337,330290869
19943,3,24110,04-01-2024 01:58:48,,24072,1287882097,1668440531
20971,3,33744,04-01-2024 07:44:26,,3334,27009882,38428067
19525,3,71591,03-01-2024 23:38:10,,32510,3253931552,2441658071
20592,3,50112,04-01-2024 05:49:11,,10249,470175282,578532303
19913,3,58844,04-01-2024 01:48:58,,24662,758477472,917555325
21078,3,30067,04-01-2024 08:27:15,,765,2757433,3902963
20411,3,24772,04-01-2024 04:30:58,,14942,453132344,604333168
20058,3,87377,04-01-2024 02:33:25,,21995,89624930,122370463
18998,3,20253,03-01-2024 20:21:49,,44291,373778593,391571881
20999,3,40957,04-01-2024 07:59:06,,2454,174552366,451117442
20972,3,78820,04-01-2024 07:41:52,,3488,83318002,100724123
18713,3,89311,03-01-2024 18:40:49,,50351,1096502748,1403614714
18287,3,60937,03-01-2024 16:19:41,,58819,2484993295,3088919589
20088,3,49072,04-01-2024 02:44:51,,21309,263376088,265154061
20534,3,77658,04-01-2024 05:22:51,,11829,58865621,62619074
20711,3,20094,04-01-2024 06:29:03,,7857,96208507,140349200
20461,3,83705,04-01-2024 04:59:57,,13203,39635981,40517510
21049,3,90107,04-01-2024 08:13:33,,1587,12965651,16677721
18680,3,46335,03-01-2024 18:38:23,,50497,3157544484,3812410809
20842,3,28831,04-01-2024 07:05:29,,5671,137492888,202511197
21026,3,19948,04-01-2024 08:06:17,,2023,18167117,26869859
19025,3,54059,03-01-2024 20:38:57,,43263,288811235,418418656
19575,3,41944,03-01-2024 23:58:15,,31305,687333729,940634939
18849,3,89447,03-01-2024 19:30:54,,47346,946480916,1397129383
21098,3,16617,04-01-2024 08:33:30,,390,45885393,55276515
19450,3,55870,03-01-2024 23:05:43,,34457,1073520553,1364309702
20809,3,23002,04-01-2024 06:51:41,,6499,1185713244,3211142656
20677,3,84704,04-01-2024 06:14:02,,8758,103014943,150824224
20487,3,28929,04-01-2024 05:01:44,,13096,194286422,224656729
20233,3,33015,04-01-2024 03:35:18,,18282,6299253840,12651603640
20810,3,92200,04-01-2024 06:55:12,,6288,256688162,360457431
20712,3,38823,04-01-2024 06:26:47,,7993,151557988,176436910
19051,3,15108,03-01-2024 20:44:48,,42912,320200934,331907440
19856,3,93954,04-01-2024 01:28:42,,25878,3475283827,8702816669
