IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||20166|11232980096|13050385832
29341|0|6516|07/01/2024 13:36:57||2583|337286080|359933072
27061|0|77688|06/01/2024 21:40:30||59970|8237992552|9004207768
28427|0|85502|07/01/2024 07:15:29||25471|5494776912|5683758280
28671|0|53666|07/01/2024 08:57:36||19344|56039313608|159731569952
28874|0|85519|07/01/2024 10:19:02||14458|2011840768|2132012776
28604|0|59125|07/01/2024 08:27:57||21123|124814888|149804520
27621|0|45253|07/01/2024 01:54:33||44727|7625004336|8011805208
28712|0|96559|07/01/2024 09:17:50||18130|6113880392|8138973744
28765|0|77027|07/01/2024 09:30:52||17348|436173328|653470432
29295|0|75538|07/01/2024 13:14:25||3935|243310048|259057520
28127|0|25839|07/01/2024 05:11:17||32923|2875194800|3253725008
28605|0|21645|07/01/2024 08:20:26||21574|3894712840|4161684840
28847|0|85282|07/01/2024 10:00:32||15568|1084360448|1414165264
28004|0|42228|07/01/2024 04:21:32||35908|4003872680|5456612680
27796|0|54570|07/01/2024 03:00:02||40798|87093924512|243382856304
29073|0|87485|07/01/2024 11:41:54||9486|41440593544|80480262200
28582|0|59994|07/01/2024 08:13:02||22018|7263292528|8760917616
28355|0|22313|07/01/2024 06:42:38||27442|67689142384|180839630880
28456|0|36265|07/01/2024 07:23:55||24965|847223800|1049679528
28428|0|56069|07/01/2024 07:16:05||25435|1584363792|2317888216
27384|0|8960|07/01/2024 00:14:56||50704|6087361536|6882040112
27476|0|83585|07/01/2024 00:58:21||48099|27864999048|41337897736
29001|0|45057|07/01/2024 11:18:45||10875|846324064|1128203296
29165|0|47789|07/01/2024 12:26:23||6817|190558080|265214144
26971|0|17166|06/01/2024 21:12:34||61646|100002850528|279447685632
27210|0|18892|06/01/2024 22:59:29||55231|17438808440|19563730544
28233|0|27076|07/01/2024 06:06:33||29607|2076339480|3005578320
28713|0|24952|07/01/2024 09:11:43||18497|6945920416|7507051744
29166|0|86402|07/01/2024 12:26:48||6792|10050788208|23087672800
27477|0|59587|07/01/2024 00:53:07||48413|3350852008|3938157616
28979|0|93219|07/01/2024 11:08:25||11495|662853728|872303352
28191|0|70465|07/01/2024 05:43:01||31019|26519632808|26768896064
29380|0|69235|07/01/2024 13:51:57||1683|42602136|53748288
27797|0|27723|07/01/2024 03:01:07||40733|1179998872|1587140216
27798|0|30336|07/01/2024 03:03:39||40581|9642889016|9921844384
28164|0|71399|07/01/2024 05:32:42||31638|2906876936|3165762464
27773|0|54404|07/01/2024 02:56:59||40981|5186101456|5791059616
28790|0|94047|07/01/2024 09:47:19||16361|4464856912|5299486136
29362|0|48701|07/01/2024 13:44:48||2112|358379160|435075832
29167|0|96811|07/01/2024 12:29:24||6636|425547192|490555752
27983|0|68624|07/01/2024 04:17:38||36142|15774398304|17960696528
28380|0|68329|07/01/2024 06:50:53||26947|5318749816|7565045096
28791|0|71658|07/01/2024 09:42:04||16676|1038359952|1510375368
28406|0|66423|07/01/2024 07:08:00||25920|10138371152|13328338992
29186|0|53757|07/01/2024 12:38:23||6097|123750968|148088752
29296|0|37529|07/01/2024 13:15:36||3864|7861064496|17390395680
27774|0|42806|07/01/2024 02:55:58||41042|4616924672|5156612256
28980|0|11120|07/01/2024 11:08:23||11497|4488188552|5145552400
26829|0|5419|06/01/2024 20:16:10||65030|2173243152|3220950520
28895|0|49253|07/01/2024 10:25:05||14095|1908174096|2257541760
29026|0|93337|07/01/2024 11:24:48||10512|7416269976|8780811104
28035|0|71383|07/01/2024 04:38:19||34901|6986958384|7471429296
28005|0|73710|07/01/2024 04:29:13|07/01/2024 14:11:06|34913|5986420144|8968089144
28356|0|23638|07/01/2024 06:41:18||27522|4094407392|6083990072
27726|0|30847|07/01/2024 02:34:14||42346|7942395048|9820600088
27847|0|21813|07/01/2024 03:20:09||39591|43280707592|115882370496
29265|0|44839|07/01/2024 13:09:18||4242|819282880|1164763048
28848|0|96132|07/01/2024 10:03:05||15415|1610834456|2397192480
