IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,7420,391018097,555615555
12192,4,63188,02-01-2024 10:07:21,,25359,876409005,1287890072
13608,4,28360,02-01-2024 17:00:52,,548,2573592,2586051
12254,4,65840,02-01-2024 10:28:37,,24083,631729465,658622064
12443,4,22220,02-01-2024 11:23:24,,20796,148039695,187778337
13178,4,12457,02-01-2024 14:53:24,,8196,150408144,159928717
12669,4,28802,02-01-2024 12:21:16,,17324,44447882,62331798
11975,4,75977,02-01-2024 08:58:40,,29480,1482565212,1769626616
9977,4,36526,01-01-2024 22:54:36,,65724,1406699381,1445280606
13038,4,63273,02-01-2024 14:15:29,,10471,240634666,305282773
13422,4,12473,02-01-2024 16:03:29,,3991,317862529,357122586
10598,4,11718,02-01-2024 01:44:07,,55553,2579538211,3218894947
12549,4,29784,02-01-2024 11:50:47,,19153,299679052,402087210
12346,4,21459,02-01-2024 10:53:02,,22618,10431863556,29470032591
12589,4,68888,02-01-2024 12:09:23,,18037,112675707,123087123
11189,4,99991,02-01-2024 04:40:46,,44954,682149853,894894996
13078,4,40174,02-01-2024 14:21:47,,10093,129199225,151589048
11805,4,75683,02-01-2024 07:57:06,,33174,646859577,759425642
10969,4,65373,02-01-2024 03:39:11,,48649,747843221,752106818
11657,4,76918,02-01-2024 07:15:13,,35687,13699523984,31407488927
12735,4,64134,02-01-2024 12:47:46,,15734,147542935,190918169
13280,4,50817,02-01-2024 15:23:45,,6375,445131766,606110443
12550,4,59002,02-01-2024 11:52:45,,19035,6694931964,20053334181
11697,4,33744,02-01-2024 07:20:08,,35392,472649891,661641549
13541,4,31230,02-01-2024 16:49:00,,1260,31092166,42442445
11658,4,98845,02-01-2024 07:18:30,,35490,894602116,1216505590
12551,4,71591,02-01-2024 11:52:41,,19039,1998359591,1295014287
13079,4,62050,02-01-2024 14:20:01,,10199,3699683914,8015812202
11771,4,80889,02-01-2024 07:46:31,,33809,1058994379,1245396034
12552,4,58844,02-01-2024 11:59:00,,18660,590374230,755963050
10208,4,24906,01-01-2024 23:53:09,,62211,879041440,1086483858
11291,4,61646,02-01-2024 05:19:13,02-01-2024 17:00:13,42060,10977936607,21956243109
12032,4,38537,02-01-2024 09:17:45,,28335,451145234,467105016
11729,4,66602,02-01-2024 07:39:42,,34218,533808854,682112345
13510,4,24772,02-01-2024 16:35:51,,2049,73607741,97557092
13355,4,20253,02-01-2024 15:49:32,02-01-2024 17:09:37,4805,44696377,57894254
11698,4,78820,02-01-2024 07:20:49,,35351,1529931575,2273759953
10882,4,25434,02-01-2024 03:09:05,,50455,1298540569,1553672578
11417,4,49072,02-01-2024 05:56:47,,40393,1306431673,1536347695
12163,4,10730,02-01-2024 09:50:23,,26377,80755198,81347221
13039,4,40416,02-01-2024 14:10:40,,10760,645753349,371074502
12519,4,83705,02-01-2024 11:43:44,,19576,162654407,228281468
11730,4,41944,02-01-2024 07:31:57,,34683,1311260823,1568716186
11069,4,5571,02-01-2024 04:03:24,,47196,31219107,37164477
12763,4,55870,02-01-2024 12:55:10,,15290,324807304,439734980
13179,4,68756,02-01-2024 14:54:48,,8112,321614708,408404669
13080,4,19569,02-01-2024 14:21:00,,10140,136236313,184212201
13003,4,94023,02-01-2024 14:08:33,,10887,3205444192,7696696359
11223,4,96325,02-01-2024 04:55:47,,44053,321188730,439303253
12484,4,66927,02-01-2024 11:39:06,,19854,925143319,1071997573
12868,4,86922,02-01-2024 13:29:58,,13202,4258292793,8177015057
12129,4,10578,02-01-2024 09:43:15,,26805,442801378,639846144
13609,4,6505,02-01-2024 17:02:46,,434,3814786,5113915
13149,4,63278,02-01-2024 14:40:33,,8967,2732314217,5562878669
13219,4,49588,02-01-2024 15:03:15,,7605,173461063,226342657
12553,4,68643,02-01-2024 11:58:14,,18706,2541349930,7312228534
11465,4,52989,02-01-2024 06:10:50,,39550,1870295355,2622921056
12902,4,89390,02-01-2024 13:35:10,,12890,4349364767,9102517285
12004,4,76753,02-01-2024 09:01:22,,29318,1518946849,1865535265
12319,4,21910,02-01-2024 10:48:59,,22861,775141064,1044638445
12444,4,53066,02-01-2024 11:27:06,,20574,136782216,176086591
10914,4,86606,02-01-2024 03:16:43,,49997,569560985,594078253
12060,4,88352,02-01-2024 09:25:59,,27841,277156987,299137316
13321,4,76967,02-01-2024 15:37:35,,5545,117553490,162849907
13570,4,11539,02-01-2024 16:58:28,,692,1760379,1993393
12445,4,66308,02-01-2024 11:28:10,,20510,203324259,280198636
10883,4,96589,02-01-2024 03:06:10,,50630,1375372888,2010193166
13486,4,34314,02-01-2024 16:27:22,,2558,52493911,59363176
12255,4,4851,02-01-2024 10:23:14,,24406,8693232642,23217144530
10682,4,93759,02-01-2024 02:00:48,,54552,966510483,1226633105
13247,4,24188,02-01-2024 15:18:09,,6711,440826143,583698601
12193,4,10525,02-01-2024 10:01:27,,25713,370538397,459664905
13150,4,43063,02-01-2024 14:47:37,,8543,62856903,91533119
11893,4,56533,02-01-2024 08:29:09,,31251,14930170742,30912128742
13451,4,79438,02-01-2024 16:19:00,,3060,172200609,210220382
12446,4,55603,02-01-2024 11:28:48,,20472,5474721054,11193139892
13120,4,67630,02-01-2024 14:30:54,,9546,150525311,225371857
12447,4,39710,02-01-2024 11:27:13,,20567,904131429,1204497687
13610,4,13895,02-01-2024 17:08:58,,62,1410942,2089829
13040,4,16455,02-01-2024 14:19:07,,10253,753611275,859927912
10683,4,42959,02-01-2024 02:06:00,,54240,2555945885,2890134462
13487,4,57625,02-01-2024 16:20:27,,2973,140770271,165514336
10323,4,8131,02-01-2024 00:23:59,,60361,200157504,279390729
11442,4,52997,02-01-2024 06:06:03,,39837,7155788432,15870606769
12403,4,33175,02-01-2024 11:14:14,,21346,1486098109,1717580513
12869,4,95487,02-01-2024 13:29:08,,13252,348313009,477347038
13041,4,95835,02-01-2024 14:13:39,,10581,90696852,92964513
12630,4,41672,02-01-2024 12:15:56,,17644,254876387,317078326
13248,4,98142,02-01-2024 15:17:02,,6778,48768678,51952122
11071,4,16963,02-01-2024 04:00:55,,47345,130418253,161937202
13611,4,58568,02-01-2024 17:02:43,,437,882938,1156348
11731,4,54020,02-01-2024 07:30:03,,34797,884260472,939318765
12285,4,48836,02-01-2024 10:34:51,,23709,269118371,314837248
13542,4,79276,02-01-2024 16:46:21,,1419,9191276,13535836
10846,4,12547,02-01-2024 02:57:43,,51137,15069682011,33096152836
12222,4,36344,02-01-2024 10:17:33,,24747,1251202381,1391011469
12804,4,94748,02-01-2024 13:07:24,,14556,570436970,814211251
11918,4,81273,02-01-2024 08:38:01,,30719,1307952758,1436399625
11293,4,54786,02-01-2024 05:12:13,,43067,533730393,732717262
12485,4,73459,02-01-2024 11:33:25,,20195,63801010,66062133
13005,4,26972,02-01-2024 14:08:32,02-01-2024 17:07:42,10750,239880197,265105439
13612,4,26972,02-01-2024 17:08:04,,116,2397464,3552991
11942,4,61693,02-01-2024 08:49:16,,30044,454071855,636720299
11256,4,94186,02-01-2024 05:09:53,,43207,374256207,558922712
12448,4,12120,02-01-2024 11:21:11,,20929,2215098068,2625754404
12194,4,91003,02-01-2024 10:09:45,,25215,91523746,135376873
12555,4,68113,02-01-2024 11:55:22,,18878,307467024,401333550
11257,4,13356,02-01-2024 05:06:08,,43432,687645516,702042334
11105,4,49083,02-01-2024 04:15:53,02-01-2024 17:00:41,45888,543017160,558364245
13613,4,49083,02-01-2024 17:02:18,,462,5552662,5671190
12764,4,54528,02-01-2024 12:57:53,,15127,399889039,423137327
13220,4,25834,02-01-2024 15:07:29,,7351,115705632,146823545
12256,4,50547,02-01-2024 10:23:46,,24374,29532181,42115065
12033,4,57404,02-01-2024 09:12:07,,28673,352261323,481934660
10885,4,69807,02-01-2024 03:03:08,,50812,1998306826,2077222754
13571,4,26449,02-01-2024 16:57:07,,773,6957107,9566166
12164,4,36732,02-01-2024 09:59:45,,25815,1224404334,1413403313
10657,4,76836,02-01-2024 01:53:55,,54965,297295305,355846485
10740,4,19465,02-01-2024 02:24:42,,53118,259009889,316809826
12486,4,54947,02-01-2024 11:38:14,,19906,9905157,14359072
11572,4,90627,02-01-2024 06:49:46,,37214,193453296,201695170
13572,4,37482,02-01-2024 16:59:41,,619,5047421,5338784
12935,4,61247,02-01-2024 13:42:11,,12469,795534962,814252273
13180,4,63789,02-01-2024 14:52:55,,8225,48499738,52015649
11595,4,34697,02-01-2024 06:59:29,,36631,10661194176,30786600715
13452,4,82252,02-01-2024 16:17:20,,3160,100996555,105735829
13042,4,97155,02-01-2024 14:14:58,,10502,84467771,106095394
13181,4,93105,02-01-2024 14:56:59,,7981,107732896,110457694
13543,4,87302,02-01-2024 16:43:33,,1587,128735398,156891587
13511,4,50378,02-01-2024 16:35:39,,2061,89507250,251710098
11630,4,81863,02-01-2024 07:07:58,,36122,596965070,824849411
11807,4,79585,02-01-2024 07:56:59,,33181,1647756854,1770404895
12257,4,99138,02-01-2024 10:20:14,,24586,267197142,274683085
11072,4,78137,02-01-2024 04:04:42,,47118,1621321354,2407535990
13006,4,97281,02-01-2024 14:04:44,,11116,523045514,602111034
11132,4,44337,02-01-2024 04:20:17,,46183,441672581,499316377
12061,4,56041,02-01-2024 09:25:11,,27889,142454764,152314020
11258,4,94528,02-01-2024 05:09:27,,43233,1717818282,1883635707
10396,4,92361,02-01-2024 00:45:07,,59093,2246788337,2322318298
13573,4,90287,02-01-2024 16:54:31,,929,64851728,66614913
12936,4,85446,02-01-2024 13:40:45,,12555,649451447,919309746
12805,4,7230,02-01-2024 13:03:33,,14787,399380491,519541442
11861,4,89840,02-01-2024 08:17:23,,31957,1312843916,1834233326
13249,4,21968,02-01-2024 15:19:38,,6622,72750063,105656284
13356,4,88969,02-01-2024 15:48:38,,4882,31943847,41644298
10531,4,51256,02-01-2024 01:20:51,02-01-2024 17:00:53,56402,21276044763,60173896462
13614,4,51256,02-01-2024 17:02:39,,441,154998667,300664597
11699,4,14228,02-01-2024 07:28:07,,34913,814597565,881154015
10064,4,86552,01-01-2024 23:18:14,,64306,1696526683,2233395878
13221,4,8324,02-01-2024 15:09:06,,7254,206827304,229112675
12765,4,95442,02-01-2024 12:59:08,,15052,232601984,332783992
11919,4,36858,02-01-2024 08:30:37,,31163,281701757,343328864
12449,4,59618,02-01-2024 11:28:01,,20519,269341125,337069067
12130,4,57813,02-01-2024 09:44:25,,26735,189247121,203583392
11329,4,7831,02-01-2024 05:29:23,,42037,549054261,749025729
13281,4,65722,02-01-2024 15:28:45,,6075,104017971,110089849
12903,4,40545,02-01-2024 13:30:16,,13184,2435536163,6277208142
12591,4,26015,02-01-2024 12:02:20,,18460,929676932,1073454126
10397,4,41373,02-01-2024 00:48:21,,58899,1174288381,1691555349
11944,4,41462,02-01-2024 08:49:50,,30010,2318025923,2875040944
12286,4,82764,02-01-2024 10:34:05,,23755,504659052,507656346
12520,4,58696,02-01-2024 11:49:34,,19226,168868196,248615549
12766,4,17286,02-01-2024 12:54:55,,15305,706041789,779621709
13250,4,60111,02-01-2024 15:15:56,,6844,17830961,22387849
12166,4,62464,02-01-2024 09:57:22,,25958,838043615,944693233
10917,4,13736,02-01-2024 03:16:03,,50037,1610428216,1904376026
12320,4,91849,02-01-2024 10:48:12,,22908,1227639088,1540970095
11978,4,43352,02-01-2024 08:52:00,,29880,2770273571,4060906796
