IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,06-01-2024 06:28:13,42836,450097773,571779613
27799,5,17770,06-01-2024 06:28:46,,74,1304311,1377686
26652,5,63188,05-01-2024 22:06:46,,30194,749859464,1085934409
27458,5,65840,06-01-2024 03:40:07,,10193,342355514,415682626
27496,5,96501,06-01-2024 04:05:11,,8689,382458313,463467251
27478,5,28802,06-01-2024 03:57:09,,9171,64026402,93254395
27293,5,63273,06-01-2024 02:22:19,,14861,248868575,269574993
26556,5,57101,05-01-2024 21:21:09,,32931,345214212,437690847
27002,5,29784,06-01-2024 00:31:15,,21525,770013757,921309058
27029,5,24707,06-01-2024 00:48:55,,20465,179396733,208573613
26918,5,76918,06-01-2024 00:00:21,,23379,9384774132,18589412062
26042,5,32817,05-01-2024 17:54:09,,45351,3006360206,3709926413
25416,5,71591,05-01-2024 13:22:58,,61622,6638097492,4364923803
27554,5,8078,06-01-2024 04:31:25,,7115,306313416,416324331
26558,5,78820,05-01-2024 21:26:50,,32590,1311903377,1836182729
27234,5,20131,06-01-2024 02:03:52,,15968,175283471,186820702
26606,5,10730,05-01-2024 21:48:59,,31261,109049707,117287545
27184,5,40416,06-01-2024 01:49:55,,16805,826410642,535588530
27537,5,20094,06-01-2024 04:22:14,,7666,89394947,129071083
26872,5,51002,05-01-2024 23:48:49,,24071,48390093,60671230
27185,5,5571,06-01-2024 01:45:38,,17062,48467385,53915943
26832,5,16781,05-01-2024 23:20:17,,25783,809124049,847722725
27766,5,94023,06-01-2024 06:13:56,,964,374977727,757860311
26411,5,96325,05-01-2024 20:22:36,,36444,958429502,1013418561
26559,5,66927,05-01-2024 21:22:43,,32837,1139581074,1154830048
27585,5,86922,06-01-2024 04:46:47,,6193,1264876609,3762935974
26269,5,49588,05-01-2024 19:27:49,06-01-2024 06:27:14,39565,1208830441,1616864047
26890,5,25741,05-01-2024 23:51:04,,23936,49292058,55988591
26480,5,99599,05-01-2024 20:54:07,,34553,3253504613,4772880655
25438,5,53925,05-01-2024 13:38:53,,60667,437757027,465337349
26245,5,89390,05-01-2024 19:11:52,,40688,10892995876,29178180424
