IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,6226,41643288,47256317
11014,3,8847,01-01-2024 21:25:02,,53098,796668903,1090571657
13007,3,43931,02-01-2024 08:54:11,,11749,114114412,135726869
13470,3,71033,02-01-2024 11:45:05,,1495,80871801,112477692
11844,3,86426,02-01-2024 02:13:25,,35795,202115508,290694805
13078,3,74376,02-01-2024 09:24:16,,9944,379419627,426217616
12608,3,11027,02-01-2024 06:38:38,,19882,68793567,71252253
13191,3,9991,02-01-2024 10:09:57,,7203,1666519063,3541521446
13192,3,26897,02-01-2024 10:02:57,,7623,66856452,86140382
13219,3,41746,02-01-2024 10:16:33,,6807,102873115,116988167
12430,3,97626,02-01-2024 05:38:06,,23514,699490131,784930908
13008,3,88379,02-01-2024 08:57:27,,11553,51140763,53493043
12805,3,62050,02-01-2024 07:42:44,,16036,7381021384,14677054382
11878,3,65640,02-01-2024 02:26:55,,34985,999725123,1477436857
12672,3,40795,02-01-2024 06:55:13,,18887,7374217,7584719
13418,3,30067,02-01-2024 11:22:04,,2876,6826939,8664486
12864,3,68875,02-01-2024 08:07:48,,14532,21758039,26664145
12951,3,87377,02-01-2024 08:37:39,,12741,258501948,387045123
12921,3,20253,02-01-2024 08:20:04,,13796,160999335,189401646
12091,3,40957,02-01-2024 03:38:24,,30696,2021948168,4996661448
12523,3,69819,02-01-2024 06:08:29,,21691,41104015,50125442
12554,3,27631,02-01-2024 06:10:24,,21576,465768697,642234325
12806,3,20131,02-01-2024 07:47:44,,15736,86455145,98971190
12750,3,55142,02-01-2024 07:21:24,,17316,358696233,466211315
13164,3,20094,02-01-2024 09:57:35,,7945,103098778,113862293
12296,3,90107,02-01-2024 04:43:02,,26818,147972882,171460771
12835,3,66573,02-01-2024 07:57:56,,15124,680977389,802411391
13273,3,89447,02-01-2024 10:37:51,,5529,133174093,198461804
13495,3,23002,02-01-2024 11:53:04,,1016,192053894,570290813
12265,3,84704,02-01-2024 04:34:26,,27334,251495119,331438610
13058,3,28929,02-01-2024 09:19:08,,10252,446246401,506128172
13032,3,94023,02-01-2024 09:07:29,,10951,3330688711,7058565561
11428,3,40901,01-01-2024 23:40:50,,44950,303893200,419903103
12584,3,38823,02-01-2024 06:20:05,,20995,447632889,490259869
12020,3,28616,02-01-2024 03:15:38,,32062,133174881,180173494
11942,3,25904,02-01-2024 02:48:05,,33715,12682774875,34844336904
13136,3,26599,02-01-2024 09:42:08,,8872,765109724,855833906
12978,3,20050,02-01-2024 08:43:55,,12365,29922354,34998106
10844,3,15121,01-01-2024 20:20:14,,56986,1278119145,1910025226
13033,3,39156,02-01-2024 09:04:01,,11159,311170594,317624856
12458,3,70324,02-01-2024 05:42:05,,23275,215730600,289524871
12092,3,4633,02-01-2024 03:38:41,,30679,1367416311,1938729296
12021,3,24856,02-01-2024 03:15:54,,32046,1162339618,1628103392
12555,3,46900,02-01-2024 06:16:27,,21213,368558146,417170585
12266,3,11728,02-01-2024 04:37:46,,27134,222171246,309385137
10574,3,55507,01-01-2024 18:54:52,,62108,614517800,778712564
11910,3,14771,02-01-2024 02:32:54,,34626,81564463,119964951
12116,3,77984,02-01-2024 03:44:50,,30310,1242100556,1549230124
13471,3,41784,02-01-2024 11:46:42,,1398,148028913,149406938
12212,3,63626,02-01-2024 04:17:59,,28321,125100012,156543384
13034,3,95299,02-01-2024 09:09:26,,10834,88687583,132074527
13306,3,20535,02-01-2024 10:46:07,,5033,146512258,165661077
11728,3,28503,02-01-2024 01:39:00,,37860,7607829409,22363426669
12243,3,36272,02-01-2024 04:24:08,,27952,818699998,1210770609
12244,3,4200,02-01-2024 04:23:24,,27996,9778425435,22346018687
11581,3,29201,02-01-2024 00:39:53,,41407,347002687,389893139
12492,3,86618,02-01-2024 05:55:52,,22448,626289672,787222191
11044,3,95838,01-01-2024 21:39:06,,52254,11119999764,8177729599
12353,3,20234,02-01-2024 05:05:22,,25478,263775026,375177966
11676,3,91655,02-01-2024 01:16:49,,39191,1460875578,2090708106
11429,3,64630,01-01-2024 23:40:21,,44979,1173567079,1574937737
11169,3,39435,01-01-2024 22:10:37,,50363,715715891,957613223
11390,3,71356,01-01-2024 23:39:43,,45017,15913548825,29735295078
12156,3,53883,02-01-2024 03:57:10,,29570,13416869370,26825674709
12322,3,32729,02-01-2024 04:59:00,,25860,474026530,576413775
12406,3,55368,02-01-2024 05:24:37,,24323,1059358741,1140728745
13059,3,98207,02-01-2024 09:10:48,,10752,490921041,697950699
12673,3,40508,02-01-2024 06:50:33,,19167,302996970,305613879
11817,3,13895,02-01-2024 02:02:11,,36469,1041437447,1529618284
10751,3,16455,01-01-2024 19:55:13,,58487,3659790963,4198977085
12459,3,22348,02-01-2024 05:41:46,,23294,932531261,1288890817
13079,3,98799,02-01-2024 09:29:48,,9612,1059681682,1258705592
13329,3,27753,02-01-2024 10:52:56,,4624,153098169,188659939
13355,3,40041,02-01-2024 11:09:07,,3653,245787560,268426087
12460,3,92956,02-01-2024 05:41:51,,23289,1259205107,1428384064
11786,3,90310,02-01-2024 01:58:31,,36689,1770739254,1853130588
12354,3,73900,02-01-2024 05:01:29,,25711,677149639,960211128
12890,3,86451,02-01-2024 08:12:45,,14235,196088728,235767922
11519,3,35241,02-01-2024 00:10:45,,43155,753619354,925142528
12093,3,58568,02-01-2024 03:30:44,,31156,857016071,1026489150
13390,3,79276,02-01-2024 11:16:39,,3201,64080618,75999422
12641,3,24041,02-01-2024 06:40:31,,19769,1308600167,1559071884
11911,3,8161,02-01-2024 02:32:49,,34631,1036665022,1536212651
12642,3,95940,02-01-2024 06:44:38,,19522,671405966,799772757
12050,3,5366,02-01-2024 03:20:52,,31748,780548836,977339621
10546,3,67116,01-01-2024 18:46:39,,62601,2484659913,2764578542
12865,3,80364,02-01-2024 08:06:54,,14586,597962698,870488854
11988,3,77318,02-01-2024 03:06:21,,32619,1707061645,1981190287
13220,3,34028,02-01-2024 10:11:09,,7131,207678421,265749643
11912,3,34637,02-01-2024 02:35:53,,34447,396170342,454951718
11461,3,52785,01-01-2024 23:56:29,,44011,347228898,395887104
12245,3,99820,02-01-2024 04:25:52,,27848,268153007,366113738
13356,3,26787,02-01-2024 11:07:15,,3765,12489164,15119766
13165,3,64177,02-01-2024 09:50:59,,8341,47723651,52331970
13419,3,74007,02-01-2024 11:29:29,,2431,242717361,305244872
12463,3,24757,02-01-2024 05:48:13,,22907,3055765087,7731541396
12643,3,35615,02-01-2024 06:48:12,,19308,1057254495,1166708404
11235,3,59510,01-01-2024 22:38:20,,48700,6664240630,16651327241
13420,3,99338,02-01-2024 11:28:07,,2513,65137678,93803715
13391,3,47814,02-01-2024 11:18:25,,3095,170131840,222634727
11818,3,88662,02-01-2024 02:01:41,,36499,1255780786,1596737561
11880,3,14993,02-01-2024 02:20:13,,35387,680046666,776367800
