IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||24517|5415879600|6525463120
32189|1|37974|04/01/2024 05:11:05||16135|8640504768|10108183032
32249|1|33927|04/01/2024 05:39:57||14403|1966214792|2074406728
31689|1|56609|04/01/2024 02:49:29||24631|87605202248|208659164712
31109|1|6516|03/01/2024 23:51:17||35323|4378501680|5231507792
32536|1|14249|04/01/2024 07:03:02||9418|26302685280|64562787888
33003|1|30684|04/01/2024 09:21:07||1133|125756096|155683880
31897|1|85070|04/01/2024 03:47:00||21180|2302054144|3446015744
32903|1|85502|04/01/2024 08:50:57||2943|598299160|622446864
32250|1|50870|04/01/2024 05:33:41||14779|4448032680|4611833464
32505|1|80501|04/01/2024 06:56:21||9819|1152145648|1296645144
30884|1|74669|03/01/2024 22:40:01||39599|4647805856|4912451720
33004|1|24528|04/01/2024 09:28:12||708|439544136|511865360
31656|1|85519|04/01/2024 02:35:19||25481|3951516224|4017582520
32566|1|80304|04/01/2024 07:16:59||8581|175734688|202191792
32251|1|45253|04/01/2024 05:31:52||14888|3199856752|3761028224
32301|1|77027|04/01/2024 05:51:32||13708|649645520|730919912
32607|1|75538|04/01/2024 07:24:56||8104|1382757272|1391209952
32449|1|77463|04/01/2024 06:39:41||10819|9646051480|13315028320
31531|1|88379|04/01/2024 02:08:13||27107|1491407712|1620095192
31959|1|25839|04/01/2024 04:02:11||20269|14027848384|16880473656
32158|1|91718|04/01/2024 05:03:18||16602|6912629712|6991541968
32694|1|65640|04/01/2024 07:54:53||6307|3609760048|4164804296
30886|1|27107|03/01/2024 22:47:33||39147|2096671616|2144669928
31076|1|35218|03/01/2024 23:46:18||35622|4511139304|4677185224
32904|1|21998|04/01/2024 08:52:30||2850|626586344|921478312
31532|1|85282|04/01/2024 02:04:29||27331|2517346984|3458240040
30348|1|42020|03/01/2024 20:00:56||49144|9232430496|12748890008
31429|1|90678|04/01/2024 01:35:33||29067|3713791472|5323409760
32861|1|60937|04/01/2024 08:41:36||3504|2411684512|3229485768
30564|1|54570|03/01/2024 21:03:48||45372|76291214816|196724296288
32159|1|87485|04/01/2024 05:07:50||16330|51916640728|106565725320
32765|1|16186|04/01/2024 08:17:23||4957|1276268848|1319799232
33005|1|59205|04/01/2024 09:28:31||689|2708750872|5199274888
31690|1|83585|04/01/2024 02:49:48||24612|6943579000|8924493864
31005|1|4732|03/01/2024 23:21:45||37095|5190606304|5207390912
31657|1|29181|04/01/2024 02:35:20||25480|746202760|1025569320
31960|1|35204|04/01/2024 04:02:45||20235|3032240072|3971269256
32059|1|9634|04/01/2024 04:38:12||18108|985548480|1475694888
29677|1|25097|03/01/2024 16:42:33||61047|19785911096|25881518480
30428|1|11788|03/01/2024 20:22:50||47830|8115758896|11056596200
32406|1|78882|04/01/2024 06:24:22||11738|2096457920|2884851864
30461|1|89716|03/01/2024 20:39:54||46806|9607177904|12281754144
30585|1|65857|03/01/2024 21:11:25||44915|9372140112|13920232888
32537|1|89741|04/01/2024 07:05:33||9267|821320656|1165909992
32799|1|60741|04/01/2024 08:23:28||4592|651396872|973230448
30108|1|45210|03/01/2024 18:50:06||53394|847052856|880217656
30497|1|70324|03/01/2024 20:48:38||46282|1949530320|2852940160
32800|1|62627|04/01/2024 08:29:19||4241|2350588968|6419444728
32506|1|63626|04/01/2024 06:59:53||9607|663281232|704256688
32252|1|77886|04/01/2024 05:38:29||14491|2270900160|2622166808
32801|1|24952|04/01/2024 08:22:58||4622|1612457400|1646384624
32940|1|13839|04/01/2024 09:07:06||1974|721296632|730181008
32608|1|33912|04/01/2024 07:27:45||7935|291971408|409613016
32407|1|86402|04/01/2024 06:26:16||11624|20772404264|47514812800
