IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||30021|1761447184|1997709304
16124|0|87799|03/01/2024 17:48:01||29519|4357719928|4621576296
16201|0|68512|03/01/2024 18:10:50||28150|2977549384|4146786736
16508|0|85070|03/01/2024 20:23:31||20189|2052411264|2229081920
15136|0|77688|03/01/2024 10:40:19||55181|12753263544|13487729200
15484|0|50870|03/01/2024 13:19:36||45624|26718814680|30587090904
16879|0|53666|03/01/2024 23:03:18||10602|41227755800|102803652320
16433|0|82652|03/01/2024 19:56:46||21794|7346134432|7363133040
15937|0|59125|03/01/2024 16:37:57||33723|78682968|110310144
16920|0|86264|03/01/2024 23:22:25||9455|2340156664|2344796416
16837|0|18826|03/01/2024 22:44:22||11738|21764161640|42082044752
16396|0|77027|03/01/2024 19:39:47||22813|669418824|859141984
17212|0|77463|04/01/2024 01:26:33||2007|833603904|1137197728
17185|0|43777|04/01/2024 01:18:43||2477|4619362936|10252853416
16306|0|79536|03/01/2024 18:52:26||25654|650166616|746780632
16671|0|42228|03/01/2024 21:34:27||15933|2011691656|2088093456
15439|0|38260|03/01/2024 12:57:10||46970|9480054680|12660152320
15409|0|22313|03/01/2024 12:40:45||47955|92130376256|203575441976
14990|0|36265|03/01/2024 09:44:32||58528|6000370496|6375044792
17213|0|35261|04/01/2024 01:27:50||1930|565978728|628277400
16125|0|8960|03/01/2024 17:48:57||29463|4675499312|5001277696
16567|0|59205|03/01/2024 20:53:44||18376|50615844136|123407795072
16509|0|73342|03/01/2024 20:26:18||20022|3778422128|3929996024
16595|0|13652|03/01/2024 21:09:05||17455|3782617040|5477079288
15219|0|45696|03/01/2024 11:24:19||52541|2676565944|2862597392
15365|0|17166|03/01/2024 12:22:21||49059|81720244032|235289900384
16818|0|62627|03/01/2024 22:37:08||12172|7257279496|18246491288
14877|0|18892|03/01/2024 08:54:14||61546|15845011408|17675876872
15544|0|25368|03/01/2024 13:49:24||43836|15441460280|18748219080
15094|0|92010|03/01/2024 10:25:11||56089|8075721920|11099273152
15122|0|77886|03/01/2024 10:32:29||55651|12949790904|15364892512
15466|0|24952|03/01/2024 13:03:09||46611|17874499696|20322442528
16943|0|88167|03/01/2024 23:38:12||8508|4285779352|4458827912
15639|0|33912|03/01/2024 14:24:16||41744|8300005152|11754999160
16435|0|59587|03/01/2024 19:59:07|04/01/2024 01:56:19|21432|1714772840|1785907536
17028|0|93219|04/01/2024 00:11:07||6533|877416144|1263129104
15718|0|70465|03/01/2024 15:06:37||39203|22794233632|33634782160
16458|0|6916|03/01/2024 20:08:45||21075|6149083904|7661888272
17053|0|57595|04/01/2024 00:25:56||5644|675631048|818249736
16397|0|94047|03/01/2024 19:32:59||23221|2177648056|2783003912
15719|0|92628|03/01/2024 15:04:32||39328|18034254672|23650143568
16961|0|96811|03/01/2024 23:47:39||7941|1095797504|1439327920
16729|0|68624|03/01/2024 21:50:25||14975|1741316112|1752180936
15938|0|68329|03/01/2024 16:35:47||33853|4319285448|4517657328
16095|0|57230|03/01/2024 17:39:01||30059|8616373456|8764068952
17054|0|53757|04/01/2024 00:28:52||5468|91942824|111256304
16546|0|37529|03/01/2024 20:44:48||18912|48378958080|98139242232
17229|0|42806|04/01/2024 01:33:38||1582|114865000|158716720
14707|0|61794|03/01/2024 07:43:02||65818|8008088752|8611735656
17132|0|11120|04/01/2024 00:56:39||3801|862548584|931177456
15312|0|49253|03/01/2024 12:00:16||50384|3859758720|3901250952
15849|0|73710|03/01/2024 15:52:48||36432|6089536584|7107448544
