IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||68542|9023729944|12778311304
11035|0|33927|02/01/2024 05:54:32||1528|466902560|484092568
9765|0|56609|01/01/2024 21:48:24||30696|130659850248|245658888216
11049|0|6516|02/01/2024 06:00:46||1154|251270040|288724128
9928|0|87799|01/01/2024 22:44:53||27307|5336024352|6367914456
10927|0|19040|02/01/2024 05:08:15||4305|101368552|108506576
9697|0|85070|01/01/2024 21:10:37||32963|5097708432|5150568664
9429|0|77688|01/01/2024 19:21:00||39540|3997867792|4434448368
8600|0|85502|01/01/2024 12:36:09||63831|9915916408|12196632208
9821|0|50870|01/01/2024 22:07:06||29574|8762153232|11646705464
8960|0|62355|01/01/2024 15:49:28||52232|84776169248|163422150952
10647|0|80501|02/01/2024 03:23:22||10598|1027260504|1534529752
8689|0|74669|01/01/2024 13:20:44||61156|3961229920|5299359904
9903|0|24528|01/01/2024 22:35:22||27878|11660371192|11926441040
10648|0|85519|02/01/2024 03:20:51||10749|1474911048|1694791032
9357|0|55450|01/01/2024 18:57:59||40921|1645434280|1753067864
10329|0|77027|02/01/2024 01:17:21||18159|1293599480|1878939608
10428|0|75538|02/01/2024 01:51:21||16119|607321624|700176040
9336|0|77463|01/01/2024 18:41:10||41930|23072624424|33878509792
11013|0|25839|02/01/2024 05:43:26||2194|354103944|521656048
10673|0|53028|02/01/2024 03:31:23||10117|4650441472|5420741056
10949|0|87485|02/01/2024 05:18:14||3706|11765184464|28224841888
10760|0|22313|02/01/2024 04:05:57||8043|17460578168|44228304584
10170|0|36265|02/01/2024 00:10:34||22166|535290416|581021624
10204|0|46637|02/01/2024 00:28:08||21112|1699872624|2195059600
10358|0|56069|02/01/2024 01:27:45||17535|4136814864|5780974408
10674|0|83585|02/01/2024 03:32:07||10073|7857886176|10001425584
9875|0|45057|01/01/2024 22:28:36||28284|2310145816|2419021496
9616|0|25097|01/01/2024 20:45:55||34445|18440553952|18968133752
9745|0|89716|01/01/2024 21:31:22||31718|9255140808|9953320192
10075|0|13652|01/01/2024 23:37:45||24135|8732569488|10240699128
9501|0|65857|01/01/2024 19:52:31||37649|20422425424|25006810776
10675|0|47789|02/01/2024 03:31:42|02/01/2024 06:19:13|10051|1042141920|1467307144
9715|0|17166|01/01/2024 21:27:13||31967|54919948904|132832624888
10261|0|18892|02/01/2024 00:48:19||19901|7895728936|10080543488
11050|0|25368|02/01/2024 06:00:40||1160|565410064|684617088
10102|0|88167|01/01/2024 23:48:34||23486|7238059608|8538003152
10008|0|33912|01/01/2024 23:14:42||25518|16021949200|21740745656
10038|0|86402|01/01/2024 23:21:29||25111|36562401472|109076558360
9358|0|70465|01/01/2024 18:50:48||41352|7619415424|9914155872
10509|0|27723|02/01/2024 02:22:13||14267|399066760|516929368
9646|0|11924|01/01/2024 20:53:21||33999|3302692024|4100795592
10039|0|11366|01/01/2024 23:23:52||24968|10521364256|11898179120
10704|0|57595|02/01/2024 03:44:05||9355|657077024|971831408
8404|0|71399|01/01/2024 11:27:46||67934|10271124824|15220060048
10330|0|54404|02/01/2024 01:15:27||18273|2529678320|3119872424
10792|0|68624|02/01/2024 04:13:58||7562|5441629712|8143079320
10009|0|53757|01/01/2024 23:17:11||25369|1175674504|1223343536
9792|0|42806|01/01/2024 21:52:04||30476|4253415176|4267552816
10739|0|11120|02/01/2024 03:56:47||8593|2169310440|2912681104
11014|0|5419|02/01/2024 05:48:06||1914|79528784|86984728
9876|0|71383|01/01/2024 22:29:56||28204|4620084600|6187057768
10893|0|73710|02/01/2024 04:53:41||5179|1222514360|1458458848
10262|0|35546|02/01/2024 00:49:44||19816|905972336|967270848
11051|0|65812|02/01/2024 06:03:11||1009|287418368|414062336
9850|0|30881|01/01/2024 22:17:19||28961|22484469552|23031701888
10705|0|91153|02/01/2024 03:45:04||9296|3111204240|3881631376
9570|0|41896|01/01/2024 20:22:20||35860|21475891512|21678811720
10040|0|96497|01/01/2024 23:20:33||25167|5066406256|5162050712
10536|0|5259|02/01/2024 02:32:33||13647|1426645176|2021685232
9823|0|77830|01/01/2024 22:09:52||29408|98386125576|289335138184
9359|0|97799|01/01/2024 18:58:16||40904|15381271056|19686381288
10865|0|38204|02/01/2024 04:40:10||5990|1023605480|1042021376
10997|0|85701|02/01/2024 05:38:37||2483|258351592|308108792
10479|0|35155|02/01/2024 02:15:00||14700|717723360|844491016
9953|0|85076|01/01/2024 22:50:34||26966|5873580080|6069318000
10041|0|58783|01/01/2024 23:27:37||24743|18670226056|21384673096
10812|0|74466|02/01/2024 04:21:44||7096|311853560|454459488
10928|0|10962|02/01/2024 05:07:56||4324|111218816|150225328
10707|0|5731|02/01/2024 03:42:22||9458|21196289784|44058608224
10459|0|78898|02/01/2024 02:03:56||15364|587494704|771487368
8988|0|99136|01/01/2024 15:57:25||51755|13705841672|16608699848
10480|0|81147|02/01/2024 02:13:10||14810|1016760816|1327794840
9672|0|14175|01/01/2024 21:02:55||33425|8687412144|10061571960
10359|0|98982|02/01/2024 01:22:51||17829|7281168536|9232691984
8371|0|63873|01/01/2024 11:18:44||68476|24395395968|24782141120
9824|0|35390|01/01/2024 22:07:55||29525|4095025056|5056979576
10331|0|82031|02/01/2024 01:14:34||18326|10816279112|12604873032
10042|0|40685|01/01/2024 23:27:45||24735|175575728|182912504
9793|0|20349|01/01/2024 21:55:52||30248|1337076328|1405937528
9243|0|17160|01/01/2024 17:58:01||44519|9548096224|12152570008
10306|0|53073|02/01/2024 01:00:46||19154|19812328792|24388238800
9388|0|43797|01/01/2024 19:00:53||40747|7240105448|10796933368
10332|0|66732|02/01/2024 01:19:43|02/01/2024 06:10:15|17432|2692518888|3236096480
11071|0|66732|02/01/2024 06:10:36||564|101915792|130484968
10481|0|17452|02/01/2024 02:14:21||14739|3563075432|4309866544
10206|0|38258|02/01/2024 00:21:34||21506|45832709936|113059425808
9360|0|64295|01/01/2024 18:54:09||41151|15835119736|21184551536
10408|0|51526|02/01/2024 01:44:18||16542|2004562336|2807747216
10380|0|70042|02/01/2024 01:33:22||17198|1832347808|2406588560
9593|0|81133|01/01/2024 20:37:20||34960|11798226296|12231970376
9617|0|51438|01/01/2024 20:42:35||34645|21462909768|28673707128
9618|0|94557|01/01/2024 20:40:13||34787|115567358088|226178674288
