IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||43916|2672571232|3263024056
20364|0|74301|04/01/2024 23:15:12||54888|7287094960|8384953800
22189|0|56609|05/01/2024 11:52:31||9449|30971148608|84852517144
21081|0|6516|05/01/2024 04:15:18||36882|3787107392|3935298224
22494|0|87799|05/01/2024 14:01:12||1728|640763992|850908712
22211|0|19040|05/01/2024 12:01:02||8938|177424432|180810648
21082|0|68512|05/01/2024 04:11:11||37129|3442598264|3767278504
22465|0|85070|05/01/2024 13:51:30||2310|407146736|516342936
19954|0|50870|04/01/2024 20:19:33||65427|31477174216|43532633456
21909|0|62355|05/01/2024 09:53:33||16587|19990469880|51620387512
21104|0|55450|05/01/2024 04:21:18||36522|4099188888|5745286912
22120|0|45253|05/01/2024 11:22:39||11241|4978223288|5827720600
22281|0|77661|05/01/2024 12:39:24||6636|154347840|209992568
21029|0|75538|05/01/2024 03:55:07||38093|3230250104|4193670712
20786|0|68238|05/01/2024 02:12:19||44261|11401615288|12750264728
22068|0|41083|05/01/2024 11:06:26||12214|16019465296|31901824160
21779|0|25839|05/01/2024 08:50:34||20366|13844580336|17963663144
22440|0|87485|05/01/2024 13:43:36||2784|7202830224|20068199824
20909|0|76237|05/01/2024 03:09:08||40852|6474479704|9203694592
20436|0|46637|04/01/2024 23:46:53||52987|2174256360|2906023424
19907|0|56069|04/01/2024 19:51:37|05/01/2024 14:23:47|66730|7602822344|9728529344
22466|0|16186|05/01/2024 13:51:56||2284|712154992|815288424
22091|0|8960|05/01/2024 11:14:30||11730|2523190584|3702314848
21974|0|59205|05/01/2024 10:28:56||14464|38694793488|72843934648
21328|0|4732|05/01/2024 05:47:18||31362|6415131648|6912030720
21885|0|75051|05/01/2024 09:46:35||17005|2735515904|3715073368
21975|0|35204|05/01/2024 10:24:03||14757|2224233480|2923349736
21932|0|78882|05/01/2024 10:03:15||16005|1300598344|1944299720
20528|0|89716|05/01/2024 00:27:40||50540|18250737896|19923352016
22495|0|65857|05/01/2024 14:04:59||1501|927039992|1154643008
22398|0|60741|05/01/2024 13:22:30||4050|562711704|791172744
22370|0|47789|05/01/2024 13:17:07||4373|388073688|407128936
22170|0|17166|05/01/2024 11:43:39||9981|17375392416|34487506936
20926|0|9319|05/01/2024 03:14:56||40504|12916425984|13691330488
21598|0|18892|05/01/2024 07:39:44||24616|8741503440|8817496128
21222|0|77886|05/01/2024 05:08:59||33661|7120614904|7391808504
22145|0|77120|05/01/2024 11:30:03||10797|6171004392|7597190784
21780|0|33912|05/01/2024 08:56:49||19991|14600950304|17652639808
21647|0|86402|05/01/2024 07:53:48||23772|45523286648|128898948016
21388|0|70465|05/01/2024 06:11:21||29919|23476540968|28568119224
21031|0|57595|05/01/2024 03:53:31||38189|5153623792|6082505776
21620|0|30336|05/01/2024 07:46:25||24215|4107951048|4140202792
21345|0|94047|05/01/2024 05:50:30||31170|13417732080|15770685608
20327|0|92628|04/01/2024 22:53:25||56195|19148182960|27419955984
21105|0|60848|05/01/2024 04:23:56||36364|17646856864|24137463904
21689|0|48701|05/01/2024 08:15:32||22468|2508437984|2790829128
19930|0|96811|04/01/2024 20:05:20||66280|6330275456|7462944608
20619|0|68624|05/01/2024 01:00:05||48595|21651031528|27073614832
22330|0|57230|05/01/2024 12:56:19||5621|1153151816|1711911104
21716|0|53757|05/01/2024 08:27:00||21780|701545216|874618304
21621|0|61794|05/01/2024 07:49:35||24025|3356287864|3503252176
20787|0|11120|05/01/2024 02:15:08||44092|5707134432|5927446400
21995|0|5419|05/01/2024 10:33:29||14191|406725128|483142656
20696|0|73710|05/01/2024 01:36:16||46424|7406944800|9523452448
21084|0|35546|05/01/2024 04:19:24||36636|803002336|1164295896
21846|0|23220|05/01/2024 09:21:32||18508|2984069520|3347656600
20578|0|44839|05/01/2024 00:41:49||49691|18630231064|21496598152
21599|0|96132|05/01/2024 07:39:35||24625|2684566576|2802976872
21436|0|43101|05/01/2024 06:35:59||28441|5584138304|5978900040
20697|0|96497|05/01/2024 01:37:41||46339|6261304632|9324352872
21977|0|26698|05/01/2024 10:27:58||14522|46168918272|119804143672
20912|0|42098|05/01/2024 03:00:15||41385|4104036416|5394279312
22371|0|96233|05/01/2024 13:15:50||4450|13738709696|25928811144
21739|0|97799|05/01/2024 08:36:19||21221|13364274416|14149211408
22282|0|85701|05/01/2024 12:39:50||6610|495720632|688924248
20620|0|20682|05/01/2024 01:07:23||48157|5563099576|6939103192
21161|0|35155|05/01/2024 04:45:49||35051|2445193688|3275790664
22039|0|82492|05/01/2024 10:53:30||12990|2958588504|3366435288
21032|0|78898|05/01/2024 03:58:21||37899|3348417792|3458489144
21055|0|87164|05/01/2024 04:03:24||37596|9974083728|14741954488
20284|0|11390|04/01/2024 22:33:39||57381|22935193176|23209901808
22331|0|22791|05/01/2024 12:56:11||5629|459284568|485926024
21248|0|64480|05/01/2024 05:13:56||33364|10597552792|15293197976
21465|0|42336|05/01/2024 06:42:05||28075|8612389184|11197030624
21572|0|56049|05/01/2024 07:25:38||25462|2062163640|2107750232
21623|0|82031|05/01/2024 07:49:41||24019|10008771256|13823385712
21951|0|40685|05/01/2024 10:17:36||15144|63636896|89772352
22372|0|20349|05/01/2024 13:11:12||4728|321657144|408244952
21910|0|13191|05/01/2024 09:50:29||16771|1324583016|1541214640
21996|0|89500|05/01/2024 10:30:43||14357|4139574504|5378068760
22018|0|38258|05/01/2024 10:42:29||13651|29367945768|83472670984
21952|0|64295|05/01/2024 10:12:30||15450|1796703504|2130443176
22332|0|25275|05/01/2024 12:58:00||5520|20423174072|46794278920
22333|0|8347|05/01/2024 12:54:01||5759|96975904|144150624
20878|0|51526|05/01/2024 02:52:34||41846|3430561288|3502615016
21911|0|11287|05/01/2024 09:59:57||16203|1326858344|1593234912
22283|0|81133|05/01/2024 12:33:03||7017|1754448776|2310549648
21978|0|18447|05/01/2024 10:21:00||14940|29656921392|85767537176
21717|0|60049|05/01/2024 08:20:03||22197|20481360616|23707896912
22496|0|61103|05/01/2024 14:04:34||1526|1224626688|1297413840
21369|0|13992|05/01/2024 06:01:40||30500|10381962312|10526253512
