IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||12521|3047055216|3093564272
22649|2|72921|05/01/2024 14:04:02||45958|4454474880|4591828664
24854|2|3990|06/01/2024 02:41:09||531|108825536|161929464
24819|2|10010|06/01/2024 02:30:46||1154|15300536|22390016
22566|2|28360|05/01/2024 13:32:24||47856|6505169240|8767947208
24177|2|80035|05/01/2024 23:05:08||13492|679869944|705143520
22150|2|43931|05/01/2024 11:17:27||55953|2241282048|2420555016
23982|2|36526|05/01/2024 21:44:06||18354|2864061072|2966952288
23305|2|30684|05/01/2024 17:57:28||31952|4313888904|6375379424
23452|2|85502|05/01/2024 18:49:11||28849|6207856064|7093539232
24426|2|21459|06/01/2024 00:28:35||8485|91874610112|57623730336
23950|2|5024|05/01/2024 21:34:55||18905|1302571048|1894650048
22371|2|28031|05/01/2024 12:23:17||52003|11845841264|14109078272
23695|2|11027|05/01/2024 20:14:19||23741|1862427976|1923757792
24055|2|80304|05/01/2024 22:15:21||16479|4111767312|5687913632
23870|2|65373|05/01/2024 21:05:36||20664|1699407600|1746955568
23362|2|44315|05/01/2024 18:10:21||31179|679237376|825816360
24456|2|50112|06/01/2024 00:33:46||8174|1875485008|2314307128
24491|2|88000|06/01/2024 00:41:39||7701|3180161856|4171220872
22567|2|35218|05/01/2024 13:33:56||47764|3866361496|4020673488
24244|2|58844|05/01/2024 23:29:44||12016|3199306208|3438325360
24088|2|21998|05/01/2024 22:39:27||15033|2697431376|3767225568
23055|2|40795|05/01/2024 16:24:02||37558|944824664|1152837744
24178|2|24906|05/01/2024 23:01:08||13732|2498209960|3138550616
22424|2|38537|05/01/2024 12:42:16||50864|26492148024|33118755616
24376|2|53028|06/01/2024 00:02:14||10066|3855405848|5619554200
23766|2|20253|05/01/2024 20:30:24||22776|2264725816|3162494560
23671|2|42020|05/01/2024 20:01:33||24507|6878268384|10057552968
24615|2|82744|06/01/2024 01:27:33||4947|708069944|858561976
22650|2|60937|05/01/2024 14:09:30||45630|10669638680|13437150984
23767|2|59994|05/01/2024 20:31:39||22701|8147787264|8238211968
24855|2|46335|06/01/2024 02:44:30||330|123064160|127743184
22709|2|56069|05/01/2024 14:25:32||44668|3911893056|5341757304
24339|2|55870|05/01/2024 23:56:28||10412|3173182968|3192396024
22622|2|33015|05/01/2024 13:52:18||46662|103385547360|195106529560
23576|2|29181|05/01/2024 19:27:15||26565|2035719376|2960976984
24492|2|59414|06/01/2024 00:49:29||7231|707715040|910521144
21813|2|9634|05/01/2024 09:14:11||63349|3662360680|5110650048
22710|2|73342|05/01/2024 14:24:01||44759|6203955648|7445567456
22974|2|89741|05/01/2024 15:52:49||39431|10726833328|12887559104
23172|2|45210|05/01/2024 17:02:46||35234|524324624|681507176
22943|2|21323|05/01/2024 15:40:26||40174|1217392568|1437849064
24556|2|39156|06/01/2024 01:01:49||6491|1252564440|1790991368
22681|2|4633|05/01/2024 14:10:57||45543|5977466168|8635705400
24340|2|11728|05/01/2024 23:50:19||10781|1162035288|1226877640
24731|2|14771|06/01/2024 02:00:08||2992|155634680|176865088
24119|2|9319|05/01/2024 22:44:22||14738|3660940512|4513768664
23806|2|25368|05/01/2024 20:49:34||21626|16460650768|23107496008
23090|2|25532|05/01/2024 16:33:57||36963|3923538464|5112437152
23837|2|8962|05/01/2024 20:59:33||21027|649806920|684957808
24704|2|36272|06/01/2024 01:50:58||3542|2396378616|2913446024
23606|2|8833|05/01/2024 19:37:39||25941|3863540536|3875468408
22177|2|4200|05/01/2024 11:22:34||55646|164930117968|334743532528
23768|2|26136|05/01/2024 20:38:20|06/01/2024 02:43:57|21937|8895461248|9093502344
24427|2|59587|06/01/2024 00:22:07||8873|213050720|279998640
22731|2|93219|05/01/2024 14:36:15||44025|3693534520|4422940128
23392|2|70465|05/01/2024 18:27:40||30140|20355704056|21640982992
24764|2|79634|06/01/2024 02:16:58||1982|503106264|575840488
23769|2|10525|05/01/2024 20:30:08||22792|5257782088|6947817680
24705|2|30336|06/01/2024 01:54:27||3333|1458358216|1935955048
