IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,28209,281021661,289749697
13711,5,96501,02-01-2024 03:23:22,,60398,1088420181,1098706124
15871,5,63273,02-01-2024 18:12:31,,7049,1194472264,1438218085
15872,5,71381,02-01-2024 18:15:08,,6892,141594215,179122728
14734,5,57101,02-01-2024 10:37:30,,34350,1097844554,1513096110
15980,5,24110,02-01-2024 19:08:13,,3707,199418979,271739212
15853,5,59002,02-01-2024 18:04:51,,7509,4562245648,10196325459
14290,5,49715,02-01-2024 07:28:10,,45710,120739228,130693785
15352,5,32817,02-01-2024 14:52:51,02-01-2024 20:00:29,18458,496655641,563412108
16087,5,98845,02-01-2024 19:55:06,,894,8626793,11024432
14683,5,29793,02-01-2024 10:13:20,,35800,2022491866,2343799654
15695,5,61646,02-01-2024 17:02:07,,11273,2595756547,6381358572
15164,5,30352,02-01-2024 13:33:08,,23812,5530779381,15032335749
15464,5,77658,02-01-2024 15:36:36,,16404,140896493,161575698
15299,5,90107,02-01-2024 14:35:37,,20063,143705999,147663068
15621,5,51002,02-01-2024 16:37:33,,12747,24666406,27989689
16088,5,41944,02-01-2024 19:51:11,,1129,19687364,27338506
15165,5,38761,02-01-2024 13:34:55,,23705,2848257787,7960696655
15541,5,23002,02-01-2024 16:03:36,,14784,3252698976,7517331214
14429,5,96274,02-01-2024 08:22:52,,42428,618015682,852963215
14592,5,73371,02-01-2024 09:39:42,,37818,9958426347,28625909265
14843,5,25741,02-01-2024 11:28:09,,31311,144886988,165111826
14504,5,99599,02-01-2024 08:50:17,,40783,3677609064,4046918676
13770,5,53925,02-01-2024 03:42:12,,59268,633652856,705189104
14532,5,5744,02-01-2024 09:02:47,,40033,26125633,28731896
15483,5,68408,02-01-2024 15:42:46,,16034,6671767263,13336437081
14988,5,55507,02-01-2024 12:21:19,,28121,250281304,374206089
14085,5,14227,02-01-2024 05:52:50,,51430,264752131,354927999
15827,5,86606,02-01-2024 17:59:24,,7836,62836701,84004406
16015,5,88352,02-01-2024 19:21:48,,2892,7737468,9484733
