IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||3738|74106720|81159152
35554|1|94696|04/01/2024 22:00:38||19162|595282224|757073616
34240|1|37974|04/01/2024 15:36:05||42235|24902511344|36679482848
34427|1|6516|04/01/2024 16:34:26||38734|5249535720|6272031264
36275|1|8847|05/01/2024 01:44:10||5750|2060549896|2383156120
34459|1|42067|04/01/2024 16:43:38||38182|3374572592|4752264624
33745|1|68512|04/01/2024 13:04:12||51348|5008512112|5437550504
35767|1|30684|04/01/2024 23:15:56||14644|1558845152|2098620648
35941|1|85070|05/01/2024 00:01:47||11893|1526183880|2121681568
35514|1|85502|04/01/2024 21:53:38||19582|3572398944|4706293272
34172|1|49346|04/01/2024 15:14:32||43528|8200885336|10040807024
34143|1|74376|04/01/2024 15:07:53|05/01/2024 03:15:54|43681|16713941632|22270114928
35515|1|85519|04/01/2024 21:54:49||19511|1288531512|1839114960
33679|1|82652|04/01/2024 12:42:22||52658|10071720976|12685319976
35768|1|67966|04/01/2024 23:12:47||14833|627714784|875714576
35942|1|9991|05/01/2024 00:04:59||11701|15537785288|37324434368
34596|1|18826|04/01/2024 17:23:02||35818|69437317552|130905140784
34697|1|96559|04/01/2024 17:50:26||34174|8304295960|11154505408
34768|1|77661|04/01/2024 18:14:27||32733|5566176552|5660304080
35244|1|77027|04/01/2024 20:32:55||24425|968687320|1298694312
36241|1|77463|05/01/2024 01:35:41||6259|2488914880|3620169376
34739|1|25839|04/01/2024 18:08:06||33114|24236000736|24522790656
34769|1|21645|04/01/2024 18:18:46||32474|3929688872|5565466784
36242|1|90678|05/01/2024 01:37:45||6135|849293176|944994888
36171|1|38260|05/01/2024 01:17:14||7366|2724298912|2817504608
35769|1|87485|04/01/2024 23:10:35||14965|36958744704|97255418464
36142|1|59994|05/01/2024 01:09:03||7857|2754170056|3301539976
34598|1|36265|04/01/2024 17:28:08||35512|5168811368|5725328664
35770|1|16617|04/01/2024 23:13:42||14778|13302043832|16977271736
36408|1|35261|05/01/2024 02:26:08||3232|95630928|101163952
34637|1|84704|04/01/2024 17:38:30||34890|6832063672|8987693840
34242|1|4732|04/01/2024 15:38:11||42109|6503723008|7126576872
35479|1|9634|04/01/2024 21:41:08||20332|386883232|513285616
34881|1|25097|04/01/2024 18:45:55||30845|9202899584|10296583048
36365|1|13652|05/01/2024 02:17:49||3731|940547328|1017660216
35908|1|65857|04/01/2024 23:51:33||12507|1049007504|1127636192
34300|1|56849|04/01/2024 15:58:28||40892|16378816648|16943070512
35652|1|45210|04/01/2024 22:30:35||17365|344495304|363778968
35771|1|45696|04/01/2024 23:19:20||14440|1973027264|2344201560
35090|1|62627|04/01/2024 19:44:22||27338|15485324304|42732875976
34514|1|18892|04/01/2024 17:02:07||37073|10696779304|14232503480
35591|1|27076|04/01/2024 22:10:45||18555|1664743824|2098690512
35480|1|63329|04/01/2024 21:44:09||20151|396970040|423258408
34204|1|77886|04/01/2024 15:25:40||42860|10473248704|12009772032
35246|1|77120|04/01/2024 20:35:12||24288|10267549616|10378856232
36546|1|88167|05/01/2024 03:06:31||809|90020688|117272752
33240|1|88791|04/01/2024 10:33:26||60394|13823011432|20412653480
34668|1|32859|04/01/2024 17:44:54||34506|1122037696|1128697264
36172|1|23682|05/01/2024 01:14:26||7534|106013336|138967264
33077|1|57595|04/01/2024 09:48:13||63107|8582168536|10290553440
36038|1|71399|05/01/2024 00:39:36||9624|343852848|373189104
36479|1|37317|05/01/2024 02:44:27||2133|95100848|113377288
34275|1|48701|04/01/2024 15:49:37||41423|5662283808|8261505272
35880|1|50884|04/01/2024 23:40:52||13148|1272655000|1366793376
35091|1|9681|04/01/2024 19:41:44||27496|11140479272|11266436896
36547|1|71658|05/01/2024 03:05:05||895|57266960|60260512
35516|1|66423|04/01/2024 21:53:21||19599|2274724816|3263743536
34368|1|98799|04/01/2024 16:11:38||40102|32207004688|48023494520
34915|1|53757|04/01/2024 18:54:52||30308|431899448|491475824
36548|1|37529|05/01/2024 03:07:20||760|1477481808|4208038496
34177|1|42806|04/01/2024 15:14:18||43542|6875711680|7163281304
34557|1|25093|04/01/2024 17:10:12||36588|4078646776|5721742200
35718|1|80714|04/01/2024 22:56:57||15783|3348286464|4480032264
33910|1|5419|04/01/2024 13:57:01||48179|3523551312|4612813432
35326|1|93337|04/01/2024 20:50:30||23370|15771078040|16704850880
35653|1|23638|04/01/2024 22:31:26||17314|1898101688|2131273872
35719|1|35546|04/01/2024 22:52:20||16060|530359720|793035944
36068|1|65812|05/01/2024 00:43:52||9368|1942078536|2473857584
35881|1|21813|04/01/2024 23:49:21||12639|19494407240|51909414456
36511|1|96132|05/01/2024 02:54:24||1536|95613760|110658648
36445|1|41896|05/01/2024 02:39:11||2449|226382136|301423680
34638|1|98076|04/01/2024 17:30:18||35382|6758109304|8560848392
34948|1|5259|04/01/2024 19:08:38||29482|759899632|1099998744
33403|1|26674|04/01/2024 11:29:57||57003|67541224|84939624
36003|1|59136|05/01/2024 00:28:16||10304|2989652952|3213928952
34324|1|26698|04/01/2024 16:09:08||40252|102460193784|245318041320
36512|1|96233|05/01/2024 02:59:03||1257|4814802504|11741769824
36480|1|34428|05/01/2024 02:46:32||2008|553270744|568877792
35116|1|16048|04/01/2024 19:55:19||26681|10722001848|11501204888
36583|1|39037|05/01/2024 03:12:26||454|59924808|80832632
36513|1|85701|05/01/2024 02:55:19||1481|65143016|84346328
36004|1|23696|05/01/2024 00:26:16||10424|1217065584|1305169448
34243|1|47093|04/01/2024 15:30:52||42548|13579017536|17429149832
36143|1|35155|05/01/2024 01:09:16||7844|707732792|909383952
34517|1|85076|04/01/2024 17:09:08||36652|7821104680|10431234256
35380|1|58783|04/01/2024 21:13:34||21986|16315736968|19387681512
34518|1|10962|04/01/2024 17:03:35||36985|2637341472|3342066688
35837|1|59510|04/01/2024 23:36:48||13392|15105751792|29864366024
35283|1|78898|04/01/2024 20:48:02||23518|1756064328|2052046416
34404|1|76792|04/01/2024 16:29:14||39046|1167307840|3012832592
36069|1|83266|05/01/2024 00:42:27||9453|456747440|567862512
36311|1|99739|05/01/2024 01:54:22||5138|9552987992|18749632832
36039|1|22791|05/01/2024 00:31:29||10111|403746368|422148256
35152|1|14175|04/01/2024 20:02:29||26251|3094235016|3208839216
34740|1|91029|04/01/2024 18:06:05||33235|210588192|294457024
35022|1|34076|04/01/2024 19:24:58||28502|5125180432|6673699576
36070|1|81609|05/01/2024 00:44:50||9310|2241907384|3076502832
35412|1|60137|04/01/2024 21:27:56||21124|26276370032|52726117120
34462|1|98982|04/01/2024 16:46:14||38026|18357128008|20576162792
36514|1|29223|05/01/2024 02:51:39||1701|3753608|4347584
35654|1|89902|04/01/2024 22:31:21||17319|1574217912|2281345312
35838|1|4719|04/01/2024 23:30:52||13748|327644952|400082928
35117|1|55333|04/01/2024 19:50:15||26985|5942822840|6855684656
36243|1|82031|05/01/2024 01:31:14||6526|3268236592|3782956928
34669|1|13191|04/01/2024 17:45:06||34494|4026086816|6005200784
36276|1|34515|05/01/2024 01:49:38||5422|439999384|473787400
35629|1|89500|04/01/2024 22:20:23||17977|6327035176|6954272784
35655|1|59576|04/01/2024 22:30:18||17382|10039226880|10653848768
36549|1|51885|05/01/2024 03:04:51||909|87936280|99415024
35481|1|43797|04/01/2024 21:45:24||20076|1285946632|1344420440
34698|1|46132|04/01/2024 17:52:42||34038|8074633128|11504994792
33837|1|5792|04/01/2024 13:39:19||49241|18579909752|19658590624
32766|1|66732|04/01/2024 08:14:43||68717|9466030704|12822211088
35194|1|17452|04/01/2024 20:10:34||25766|7367033664|9216411720
35482|1|38258|04/01/2024 21:44:29|05/01/2024 03:11:54|19645|49109191144|94982739288
36584|1|38258|05/01/2024 03:13:24||396|862412608|1686332056
36005|1|34064|05/01/2024 00:25:32||10468|1338945616|1485944736
33278|1|81488|04/01/2024 10:49:41||59419|144797919152|275571225368
36585|1|53507|05/01/2024 03:10:14||586|62061176|68904424
35153|1|42787|04/01/2024 20:00:19||26381|1012414504|1335762816
34949|1|10529|04/01/2024 19:05:17||29683|832156904|1092135704
34950|1|68739|04/01/2024 19:06:46||29594|1479091288|1546220512
34770|1|11287|04/01/2024 18:12:38||32842|18066997256|18113714720
35118|1|46044|04/01/2024 19:51:27||26913|2077175528|2893860960
36312|1|29703|05/01/2024 01:52:39||5241|3037876416|4414516872
36366|1|22158|05/01/2024 02:10:34||4166|11961243064|28727469952
35483|1|14428|04/01/2024 21:44:02||20158|2868594208|3011561392
35555|1|60031|04/01/2024 22:06:12||18828|1521623720|2238934824
35154|1|11546|04/01/2024 20:03:52||26168|5327334504|7451777728
34741|1|54250|04/01/2024 18:09:29||33031|3730465440|5462112808
34325|1|26986|04/01/2024 16:05:40|05/01/2024 03:10:08|39868|1345983896|1381356912
34301|1|96277|04/01/2024 15:55:51||41049|3476975488|4869550360
33838|1|62190|04/01/2024 13:32:31||49649|10647047448|13675799336
36212|1|44041|05/01/2024 01:28:23||6697|4595103952|6294603448
34917|1|23998|04/01/2024 18:57:06||30174|6376708976|8269320560
32942|1|63658|04/01/2024 09:03:43||65777|3491976312|3881017112
34982|1|20486|04/01/2024 19:16:29||29011|6559303184|7330605720
34463|1|17328|04/01/2024 16:43:09||38211|3200405536|4137989088
34046|1|64361|04/01/2024 14:36:33||45807|119441637912|309875249456
35967|1|6758|05/01/2024 00:12:25||11255|5859144160|6110019544
35772|1|36021|04/01/2024 23:12:21||14859|31644560184|92695431080
35720|1|89833|04/01/2024 22:58:22||15698|8463220632|10720815672
34742|1|28960|04/01/2024 18:06:09||33231|89399258136|175169361296
36244|1|47510|05/01/2024 01:32:02||6478|12429285320|27652770712
36367|1|91314|05/01/2024 02:17:09||3771|374297960|469717304
36313|1|33410|05/01/2024 01:54:51||5109|18003004360|39893780432
34560|1|43472|04/01/2024 17:14:05||36355|10380906464|12144581904
33839|1|79031|04/01/2024 13:37:45||49335|6555541152|7787211624
35909|1|79718|04/01/2024 23:57:45||12135|317324176|359111080
35691|1|48614|04/01/2024 22:48:40||16280|3214691312|3839713176
35519|1|42005|04/01/2024 21:51:25||19715|1406650664|1646491072
35520|1|62240|04/01/2024 21:55:48||19452|38472783992|86516576136
35381|1|15920|04/01/2024 21:13:10||22010|36665337232|102984275528
36112|1|86051|05/01/2024 00:57:34||8546|201383536|273627128
33947|1|41848|04/01/2024 14:09:44||47416|8734149432|10874134144
35910|1|40012|04/01/2024 23:54:15||12345|43232541480|94580748904
35092|1|45375|04/01/2024 19:47:26||27154|4668707960|6340102344
36409|1|20433|05/01/2024 02:26:04||3236|815520|834280
33365|1|31706|04/01/2024 11:15:02||57898|3640371984|4178805400
34520|1|59314|04/01/2024 17:06:54||36786|4348623552|4537943040
35692|1|84603|04/01/2024 22:41:04||16736|1193438776|1208481800
36113|1|36494|05/01/2024 00:59:04||8456|1051880944|1316825920
35802|1|29747|04/01/2024 23:26:21||14019|793970184|1179532512
36314|1|16928|05/01/2024 01:55:22||5078|3226775800|3228890264
36071|1|63513|05/01/2024 00:45:49||9251|1114329384|1606922200
36114|1|44331|05/01/2024 00:50:59||8941|218602624|268856048
34983|1|38739|04/01/2024 19:17:09||28971|496559000|641723344
36586|1|47537|05/01/2024 03:18:33||87|39516640|46593864
36144|1|33870|05/01/2024 01:03:51||8169|618111792|777134920
36368|1|57785|05/01/2024 02:11:54||4086|732534264|875403592
36410|1|81551|05/01/2024 02:26:05||3235|2202313616|2564530656
35630|1|35012|04/01/2024 22:24:22||17738|2114064624|2170159224
34369|1|64718|04/01/2024 16:14:41||39919|10285805800|12862693608
36173|1|79161|05/01/2024 01:11:31||7709|5019358112|5584189824
33747|1|10105|04/01/2024 13:02:59||51421|25936869552|30889723656
35349|1|22260|04/01/2024 21:03:54||22566|6564010328|8942576032
34521|1|92558|04/01/2024 17:03:50||36970|9929586832|14307285352
35721|1|72641|04/01/2024 22:58:34||15686|6535505560|7081621288
33984|1|30967|04/01/2024 14:14:07||47153|9637184464|12390431264
33948|1|26789|04/01/2024 14:05:37||47663|109920615488|218702405392
36369|1|13184|05/01/2024 02:15:50||3850|1536808880|1570805240
34699|1|16524|04/01/2024 17:50:19||34181|7624334904|10238763088
32868|1|41384|04/01/2024 08:45:34||66866|24033457408|26299344416
35722|1|38027|04/01/2024 22:51:01||16139|499375264|558226640
36072|1|70263|05/01/2024 00:44:06||9354|804020440|1129770128
36245|1|30969|05/01/2024 01:30:59||6541|1219041560|1313042456
35120|1|93818|04/01/2024 19:53:59||26761|6819550768|8096305864
33611|1|82453|04/01/2024 12:27:57||53523|6262523896|9011021504
33949|1|20437|04/01/2024 14:02:23||47857|3411813400|3544558264
36446|1|78745|05/01/2024 02:30:32||2968|129737112|167169120
