IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17483|0|39820|02/01/2024 07:02:35||4045|935168104|1175000160
14862|0|74181|01/01/2024 12:19:56|02/01/2024 08:09:46|71390|11301830664|15301539104
15359|0|84652|01/01/2024 16:35:16||56084|85749900672|167477065416
15798|0|6427|01/01/2024 19:53:38||44182|1579492496|1905265896
16736|0|46454|02/01/2024 02:08:45||21675|9293743112|12791790576
16996|0|90327|02/01/2024 03:56:48||15192|5540964376|7976604056
16931|0|43252|02/01/2024 03:28:08||16912|2876090368|4069210480
17555|0|22560|02/01/2024 07:36:23||2017|134742392|157616648
16650|0|9613|02/01/2024 01:37:11||23569|3072624680|3197186416
17430|0|70049|02/01/2024 06:40:45||5355|7870133280|17968938616
17331|0|15352|02/01/2024 06:06:42||7398|2097513136|2111614992
16783|0|41561|02/01/2024 02:20:10||20990|561046512|611663048
17053|0|36518|02/01/2024 04:11:16||14324|13524733248|15518922568
17029|0|95649|02/01/2024 04:01:28||14912|5646551352|8219734000
17030|0|79017|02/01/2024 04:03:17||14803|43530446448|127415879632
16808|0|36794|02/01/2024 02:30:06||20394|412586232|446198384
16167|0|99368|01/01/2024 22:29:25||34835|9263664600|10419692224
15863|0|99818|01/01/2024 20:29:18||42042|2965354448|4343361640
16830|0|4110|02/01/2024 02:46:51|02/01/2024 08:02:34|18943|3962621464|5713831944
17622|0|4110|02/01/2024 08:04:11||349|40210184|51781136
15966|0|93202|01/01/2024 21:08:40||39680|96543864088|276704427984
16503|0|71997|02/01/2024 00:32:52||27428|5088778152|6276017680
16394|0|39434|01/01/2024 23:58:30||29490|4322470296|4797294752
17504|0|36730|02/01/2024 07:17:53||3127|231425160|320819608
17332|0|31663|02/01/2024 06:07:58||7322|2535750576|3259402480
17556|0|15564|02/01/2024 07:38:10||1910|3759510608|7494723248
16853|0|5705|02/01/2024 02:51:54||19086|4253063952|4467665696
16854|0|11226|02/01/2024 02:58:27||18693|50159426408|123651588008
16420|0|81514|02/01/2024 00:03:42||29178|79281284072|180855470864
15944|0|5904|01/01/2024 20:59:13||40247|12634152544|12752923728
16677|0|58954|02/01/2024 01:44:08||23152|3891389480|4827488400
16215|0|6308|01/01/2024 22:49:22||33638|12783649072|12903510552
16880|0|99065|02/01/2024 03:08:43||18077|6479238216|9048804768
16737|0|56875|02/01/2024 02:03:15||22005|43734426616|121571869512
15443|0|26509|01/01/2024 17:00:36||54564|5288999016|5376428968
16600|0|44068|02/01/2024 01:18:03||24717|9970984576|14126750216
17076|0|39299|02/01/2024 04:29:03||13257|322008368|403996712
17456|0|43902|02/01/2024 06:53:09||4611|1031839432|1110033200
17623|0|20713|02/01/2024 08:06:54||186|133679528|147512256
15470|0|88069|01/01/2024 17:16:41||53599|5579098216|6569028192
17211|0|96410|02/01/2024 05:11:55||10685|588974408|634280280
16651|0|98470|02/01/2024 01:31:01||23939|12147634624|16227682904
16068|0|81078|01/01/2024 21:46:43||37397|17734501448|17822135760
15700|0|82194|01/01/2024 19:09:54||46806|11189744688|11517535888
16652|0|6876|02/01/2024 01:35:03||23697|3342816928|4234820112
17333|0|70763|02/01/2024 06:04:01||7559|72641896|88968648
17484|0|21515|02/01/2024 07:02:30||4050|336401280|367899456
17403|0|22775|02/01/2024 06:37:31||5549|3464817784|4786926592
17505|0|93299|02/01/2024 07:14:29||3331|121675208|135467368
17054|0|40491|02/01/2024 04:14:11||14149|523685416|533423032
17212|0|34900|02/01/2024 05:13:02||10618|1323396424|1414643400
17506|0|8602|02/01/2024 07:19:50||3010|128402360|162144736
17213|0|53228|02/01/2024 05:16:49||10391|43941064|49985624
16904|0|88393|02/01/2024 03:15:35||17665|5250964552|5711306952
16168|0|28839|01/01/2024 22:21:15||35325|6129961864|7327543168
17595|0|37333|02/01/2024 07:53:15||1005|54260920|58995248
15187|0|60167|01/01/2024 15:02:49||61631|11774050912|15932182632
16450|0|97205|02/01/2024 00:19:53||28207|3000270888|4042264440
17334|0|6440|02/01/2024 06:06:45||7395|4568186720|5236341984
16738|0|32217|02/01/2024 02:09:57||21603|46076767680|100069162024
16451|0|29341|02/01/2024 00:12:38||28642|1567672432|2319378584
16569|0|13461|02/01/2024 01:00:15||25785|7687535776|8265631144
16478|0|23299|02/01/2024 00:22:49||28031|2018226432|2170189408
16678|0|79812|02/01/2024 01:49:26||22834|45053394640|113407109808
15720|0|41123|01/01/2024 19:11:50||46690|746178168|878170064
16621|0|27391|02/01/2024 01:23:40||24380|14970889192|19573070656
16932|0|81968|02/01/2024 03:21:04||17336|7488561328|9077028456
17288|0|71426|02/01/2024 05:49:24||8436|17151175072|36792448832
16881|0|25099|02/01/2024 03:05:21||18279|127720928|133703440
16784|0|56042|02/01/2024 02:29:46||20414|1105864200|1456188448
17404|0|55468|02/01/2024 06:38:59||5461|1810602984|2318129616
16882|0|50014|02/01/2024 03:03:46||18374|3487636328|5155853880
15897|0|63542|01/01/2024 20:34:58||41702|10021502624|11120267024
16090|0|47084|01/01/2024 21:58:55||36665|5650327376|6993395424
15210|0|15246|01/01/2024 15:10:17||61183|9696511560|11227068048
17596|0|80461|02/01/2024 07:55:17||883|37478840|41465192
17264|0|78054|02/01/2024 05:39:51||9009|1244029432|1452765160
15597|0|29483|01/01/2024 18:19:35||49825|25943569472|62655109184
17457|0|41928|02/01/2024 06:52:57||4623|1969407848|2745441552
16974|0|16715|02/01/2024 03:46:38||15802|633272656|748496008
15328|0|18951|01/01/2024 16:15:21|02/01/2024 08:00:28|56707|21380059864|31516788960
17624|0|18951|02/01/2024 08:01:07||533|107435248|129326408
15500|0|84402|01/01/2024 17:28:38||52882|3678328920|4595292776
16332|0|36967|01/01/2024 23:23:44||31576|87509507768|197655429704
17161|0|97802|02/01/2024 04:57:34||11546|144806616|216328160
17231|0|86608|02/01/2024 05:20:48||10152|3641089496|5179547600
17335|0|39152|02/01/2024 06:03:45||7575|22675759584|62125704120
17312|0|48912|02/01/2024 05:56:03||8037|3023086000|4184352896
16520|0|45658|02/01/2024 00:42:12||26868|4656747640|5641072224
16855|0|40524|02/01/2024 02:55:05||18895|4984899304|6278609504
17077|0|18915|02/01/2024 04:29:01||13259|922507952|1099771568
16570|0|44624|02/01/2024 01:08:08||25312|8709547080|10130290616
16452|0|81920|02/01/2024 00:10:34||28766|2992770784|3308193160
16044|0|97692|01/01/2024 21:32:11||38269|10817687200|12860273536
15721|0|46712|01/01/2024 19:13:07||46613|60421644752|177254431256
16247|0|47108|01/01/2024 22:58:17||33103|17711452672|22489325856
16739|0|43967|02/01/2024 02:05:30||21870|17091194696|21454034248
15850|0|62316|01/01/2024 20:18:52||42668|9790864088|12690426968
16113|0|27389|01/01/2024 22:08:23||36097|7350587216|9743323776
17162|0|28990|02/01/2024 04:57:01||11579|2207848824|2987649608
16760|0|98254|02/01/2024 02:11:34||21506|51896699216|109036678624
17625|0|53667|02/01/2024 08:08:51||69|7993184|9763352
15360|0|37451|01/01/2024 16:37:22||55958|6461800104|8548259608
16091|0|22388|01/01/2024 21:58:25||36695|13038609640|15167625808
17163|0|40855|02/01/2024 04:55:15||11685|3576178592|3735414960
15992|0|18539|01/01/2024 21:13:54||39366|2481194680|3660729992
16699|0|36702|02/01/2024 01:50:41||22759|252330560|331929920
17535|0|76563|02/01/2024 07:21:24||2916|184833480|260012728
16481|0|38974|02/01/2024 00:24:33||27927|12110734904|13382238848
16045|0|10772|01/01/2024 21:38:01||37919|8475073368|9086154120
16521|0|64301|02/01/2024 00:48:02||26518|2457448360|3236404680
17536|0|44915|02/01/2024 07:21:06||2934|508917624|527654008
15827|0|6290|01/01/2024 20:09:45||43215|3656524016|3854978416
17336|0|63505|02/01/2024 06:03:52||7568|1158069152|1638765272
17597|0|7472|02/01/2024 07:51:27||1113|280818288|328203680
16572|0|31481|02/01/2024 01:01:28||25712|8707048312|9343416504
17598|0|88278|02/01/2024 07:55:59||841|394878912|486315440
15620|0|90789|01/01/2024 18:28:31||49289|8207935288|9562254000
17232|0|53387|02/01/2024 05:24:56||9904|209382304|217541984
17358|0|52753|02/01/2024 06:12:45||7035|4977768832|5488860200
15743|0|74290|01/01/2024 19:26:29||45811|2489590168|3110153496
15233|0|19086|01/01/2024 15:22:34||60446|22623291232|29785989008
17537|0|64324|02/01/2024 07:25:25||2675|561802360|653400440
15621|0|65081|01/01/2024 18:21:26||49714|15174673016|22033355424
16740|0|94914|02/01/2024 02:04:59||21901|1485553944|1672904592
15967|0|68387|01/01/2024 21:06:05||39835|58718621576|154170460520
17337|0|40176|02/01/2024 06:09:25||7235|2113379184|2902811408
16549|0|96532|02/01/2024 00:51:36|02/01/2024 08:03:26|25910|8224037408|8551770960
17626|0|96532|02/01/2024 08:04:23||337|112110656|144841904
17313|0|97579|02/01/2024 05:57:43||7937|19278315944|57183518848
16505|0|6603|02/01/2024 00:31:53||27487|816305056|1217246288
16482|0|85963|02/01/2024 00:21:01|02/01/2024 08:03:24|27743|1667158000|2405784240
17627|0|85963|02/01/2024 08:03:55||365|24987096|27989080
16700|0|41995|02/01/2024 01:55:18||22482|1441343576|1955659464
16189|0|39648|01/01/2024 22:37:01||34379|13870708992|17489432792
17078|0|8129|02/01/2024 04:20:34||13766|4635595688|5860939816
17233|0|6568|02/01/2024 05:24:57||9903|1609074136|2174938200
16905|0|62739|02/01/2024 03:11:15||17925|1465174024|1733561768
15444|0|85484|01/01/2024 17:02:39||54441|5335694712|6614430520
15917|0|59464|01/01/2024 20:47:32||40948|11584398288|15596851816
17137|0|50427|02/01/2024 04:47:08||12172|27028856|27157992
15445|0|45892|01/01/2024 17:04:51||54309|11527890976|14654956640
17557|0|66346|02/01/2024 07:38:37||1883|98531992|143985192
17405|0|23097|02/01/2024 06:34:22||5738|1385727512|1800974464
16975|0|62761|02/01/2024 03:45:44||15856|8602681736|12004442440
16132|0|81795|01/01/2024 22:11:30||35910|827750080|1197806624
17138|0|37399|02/01/2024 04:45:56||12244|7204140296|7954643128
14989|0|96745|01/01/2024 13:27:07||67373|7982847600|11364386304
17359|0|79162|02/01/2024 06:18:52||6668|2030974888|2293981560
15764|0|90846|01/01/2024 19:38:17||45103|8905028496|11539014288
17458|0|41118|02/01/2024 06:57:27||4353|1294861728|1761449280
15446|0|21853|01/01/2024 17:06:57||54183|4482028088|5267949176
17115|0|92942|02/01/2024 04:38:06||12714|2244855128|2732512920
16072|0|97309|01/01/2024 21:49:01||37259|1855026408|2383249824
17289|0|50432|02/01/2024 05:47:21||8559|2836108680|3196235952
15501|0|19469|01/01/2024 17:29:51||52809|13157842880|13385543664
16506|0|15805|02/01/2024 00:31:09||27531|2262956224|2912930880
17189|0|25102|02/01/2024 05:09:50||10810|1956385840|2763833752
17265|0|38674|02/01/2024 05:37:31||9149|2409303384|2856664720
16958|0|6931|02/01/2024 03:38:11||16309|1037036856|1054877480
16133|0|90351|01/01/2024 22:12:25||35855|5347893168|5536119880
17485|0|83295|02/01/2024 07:08:02||3718|1096129184|1437388984
16453|0|26133|02/01/2024 00:19:04||28256|1778277792|2531745160
16297|0|33734|01/01/2024 23:10:49||32351|10958821672|12813420400
17164|0|81036|02/01/2024 04:58:20||11500|4878000080|5087046152
17507|0|14111|02/01/2024 07:10:19||3581|8483104520|20180485040
16421|0|52163|02/01/2024 00:07:52||28928|3508123360|3670192664
15828|0|40642|01/01/2024 20:07:37||43343|5577455824|6409536856
16298|0|16748|01/01/2024 23:18:23||31897|6612851904|9788614080
16653|0|90411|02/01/2024 01:31:06||23934|159127192|184233464
16018|0|74516|01/01/2024 21:25:54||38646|8043197320|11609482960
17116|0|93843|02/01/2024 04:35:08||12892|3018012944|3566626864
17459|0|94273|02/01/2024 06:53:28||4592|814236296|1072471208
17033|0|61183|02/01/2024 04:08:02||14518|6372032768|7288918824
15301|0|69046|01/01/2024 15:51:43||58697|27686886616|32641231600
16550|0|41652|02/01/2024 00:59:09||25851|8220842296|11047281416
17190|0|27146|02/01/2024 05:09:48||10812|1162759056|1269312248
17486|0|32399|02/01/2024 07:03:36||3984|6263824184|15261153008
16810|0|70096|02/01/2024 02:35:34||20066|1662905088|2081440744
16019|0|52429|01/01/2024 21:24:56||38704|1711475400|1905797296
16654|0|97058|02/01/2024 01:33:17||23803|1300858272|1807681312
16134|0|26430|01/01/2024 22:18:20||35500|736555528|773497704
16831|0|59913|02/01/2024 02:43:26||19594|3958388472|3986742184
17034|0|80898|02/01/2024 04:01:51||14889|4781181296|6222518264
17314|0|46857|02/01/2024 05:55:56||8044|2301864224|3158820728
17360|0|67782|02/01/2024 06:14:30||6930|1118803080|1194879560
16997|0|99986|02/01/2024 03:56:20||15220|1438561944|1758461688
15664|0|28612|01/01/2024 18:49:38||48022|11027050032|11993465488
15723|0|56720|01/01/2024 19:13:04||46616|11857504640|15660493720
17079|0|19964|02/01/2024 04:22:42||13638|44431268480|107369339728
16655|0|11533|02/01/2024 01:33:00||23820|75895127624|143400226448
17234|0|93851|02/01/2024 05:27:35||9745|643085736|772794752
16622|0|51035|02/01/2024 01:29:10||24050|792854912|1034061224
16169|0|91723|01/01/2024 22:28:10||34910|3227991624|4386559792
15724|0|60277|01/01/2024 19:19:28||46232|7433700440|7437019440
17080|0|26300|02/01/2024 04:22:47||13633|1325799880|1471826432
16423|0|69718|02/01/2024 00:02:13||29267|6568081240|8924572264
16020|0|59915|01/01/2024 21:21:55||38885|71495964040|165130136920
17558|0|15258|02/01/2024 07:34:14||2146|3664041088|9954816416
17290|0|95361|02/01/2024 05:48:55||8465|6531304040|8959989112
17508|0|8386|02/01/2024 07:13:16||3404|307565856|348495584
17559|0|63391|02/01/2024 07:32:27||2253|234138736|285673504
15784|0|32028|01/01/2024 19:45:05||44695|11812180600|15020098592
17035|0|86266|02/01/2024 04:03:10||14810|50312845704|109173339648
16999|0|22591|02/01/2024 03:55:18||15282|8815354432|11927713216
17165|0|83622|02/01/2024 04:53:51||11769|2001466536|2451447968
17081|0|88927|02/01/2024 04:26:56||13384|7747135608|8343491432
17191|0|70616|02/01/2024 05:08:24||10896|501827192|659655560
16574|0|19835|02/01/2024 01:06:31||25409|325281232|365611920
16073|0|54570|01/01/2024 21:46:01||37439|4168620448|4828746816
17560|0|61311|02/01/2024 07:31:19||2321|510016416|670258528
17509|0|10309|02/01/2024 07:19:52||3008|197411096|268031936
17599|0|11685|02/01/2024 07:52:12||1068|84341800|110978872
17600|0|4396|02/01/2024 07:53:44||976|123257928|138543776
15155|0|71960|01/01/2024 14:48:20||62500|27058684952|33801029160
17117|0|50961|02/01/2024 04:39:02||12658|898682808|1128795088
17538|0|49446|02/01/2024 07:24:02||2758|753319920|916523784
17460|0|99833|02/01/2024 06:50:05||4795|1947615744|2730464296
17361|0|90750|02/01/2024 06:12:17|02/01/2024 08:04:11|6714|1205303360|1455569824
16135|0|15917|01/01/2024 22:17:17||35563|5396156256|6255050952
17192|0|66348|02/01/2024 05:00:35||11365|35599344|46769856
17431|0|10176|02/01/2024 06:46:35||5005|1513438800|2109227696
16623|0|89291|02/01/2024 01:28:05||24115|2804795344|3928505952
17487|0|34665|02/01/2024 07:00:02||4198|1212644808|1603175208
16371|0|76797|01/01/2024 23:44:57||30303|2214892816|2425262672
16959|0|5237|02/01/2024 03:30:26||16774|267977520|336835872
17578|0|7833|02/01/2024 07:43:42||1578|195127256|254499128
17001|0|90208|02/01/2024 03:51:53||15487|5603805560|6455793688
17579|0|39540|02/01/2024 07:41:20||1720|265005952|389865296
16906|0|59720|02/01/2024 03:19:23||17437|4214169000|4700505184
16372|0|5901|01/01/2024 23:47:45||30135|3023138536|4204967264
15785|0|13853|01/01/2024 19:47:13||44567|5971987696|8139651424
16396|0|47038|01/01/2024 23:56:05||29635|4983365528|5251777856
17002|0|63156|02/01/2024 03:56:11||15229|404523096|560379408
16046|0|67016|01/01/2024 21:36:36||38004|11955356432|11957331160
16217|0|46036|01/01/2024 22:40:45||34155|9058859592|12612434064
15829|0|68841|01/01/2024 20:04:42||43518|12689113248|18519880808
17406|0|5650|02/01/2024 06:30:08||5992|658066352|1402310632
16604|0|19222|02/01/2024 01:13:53||24967|11568365032|13401169952
16092|0|91971|01/01/2024 21:54:06||36954|75886212088|154384289064
16523|0|76866|02/01/2024 00:47:39||26541|3887853408|4503831376
16575|0|20661|02/01/2024 01:05:35||25465|4088367520|4467673408
16856|0|6906|02/01/2024 02:55:56||18844|469416152|597892928
17510|0|46869|02/01/2024 07:14:03||3357|16434456|22687176
15802|0|28349|01/01/2024 19:54:30||44130|16542078248|17171789968
15542|0|89642|01/01/2024 17:46:52||51788|7052249128|7629901200
17539|0|85448|02/01/2024 07:21:30||2910|33850080|42900832
16976|0|21923|02/01/2024 03:45:35||15865|1868035368|2533101976
16624|0|21912|02/01/2024 01:25:38||24262|10610006056|11850762632
16456|0|84943|02/01/2024 00:16:48||28392|2689259736|3303459120
16424|0|40115|02/01/2024 00:00:20||29380|2551622504|2575940232
16811|0|32738|02/01/2024 02:34:35||20125|823977824|1053108360
16047|0|70645|01/01/2024 21:31:16||38324|910565696|1063520176
15525|0|76091|01/01/2024 17:31:50||52690|1780222616|2579710096
15993|0|91703|01/01/2024 21:15:37||39263|13947599680|18159384960
17488|0|23271|02/01/2024 07:06:03||3837|103977264|128509288
17082|0|33250|02/01/2024 04:20:34||13766|1064182112|1563766760
15081|0|31550|01/01/2024 14:07:06||64974|24293531768|34527499088
16551|0|84912|02/01/2024 00:50:36||26364|1487308320|1998393288
17511|0|93627|02/01/2024 07:18:20||3100|196776984|272005760
15765|0|77111|01/01/2024 19:32:37||45443|10072380544|12963790376
16908|0|85520|02/01/2024 03:17:56||17524|3225224032|4006144064
16483|0|40841|02/01/2024 00:25:06||27894|38899368320|78914469600
16702|0|51631|02/01/2024 01:58:32||22288|59948451184|137883772096
15302|0|94288|01/01/2024 15:56:31||58409|20755657920|28021359032
17580|0|31903|02/01/2024 07:40:00||1800|4292004384|11535156040
16857|0|53839|02/01/2024 02:57:56||18724|876189120|1100182152
16116|0|22939|01/01/2024 22:08:43||36077|3845777272|5210678704
17003|0|98958|02/01/2024 03:52:16||15464|3866062768|4478570680
15702|0|93403|01/01/2024 19:01:53||47287|808609040|1084810576
17166|0|96689|02/01/2024 04:55:03||11697|406899872|599713544
16218|0|39646|01/01/2024 22:45:41||33859|22574026544|32589613016
17489|0|31700|02/01/2024 07:04:22||3938|145504512|178978640
17235|0|78379|02/01/2024 05:20:53||10147|428131088|496838112
17055|0|53820|02/01/2024 04:16:07||14033|1750732704|2396671432
16279|0|19424|01/01/2024 23:03:25||32795|18603261520|26782721800
17407|0|36006|02/01/2024 06:30:19||5981|7447096920|20524000080
15727|0|77858|01/01/2024 19:17:48||46332|4295245520|4862422112
15949|0|99756|01/01/2024 20:56:42||40398|6521579384|8188993784
16885|0|47468|02/01/2024 03:03:16||18404|7019479792|7066722224
15268|0|50187|01/01/2024 15:47:45||58935|1590194808|1900732048
17083|0|69541|02/01/2024 04:27:58||13322|846839080|1002947720
16022|0|47314|01/01/2024 21:28:08||38512|1285815016|1491922736
16300|0|17099|01/01/2024 23:10:25||32375|48784507512|112991921008
16524|0|91262|02/01/2024 00:49:18||26442|4982660864|5228625648
16373|0|41355|01/01/2024 23:42:19||30461|279686056|347210328
17167|0|28423|02/01/2024 04:54:40||11720|4462529688|5809113488
17291|0|87055|02/01/2024 05:40:23||8977|9070959840|20534349808
17004|0|79312|02/01/2024 03:58:21||15099|2329344856|3427965376
17084|0|32388|02/01/2024 04:29:29||13231|3697579688|3969849280
17338|0|14654|02/01/2024 06:07:22||7358|32125659096|68287990848
16960|0|12418|02/01/2024 03:35:20||16480|4728855192|5723306552
16117|0|43820|01/01/2024 22:07:41||36139|19350273416|21851458608
16425|0|51113|02/01/2024 00:09:23||28837|3361465656|3910789424
17461|0|56776|02/01/2024 06:50:08||4792|1533334856|2043135416
16374|0|98440|01/01/2024 23:42:46||30434|8934951872|10666872808
17119|0|17223|02/01/2024 04:38:04||12716|5736806480|7134890104
16302|0|49790|01/01/2024 23:12:40||32240|13500718888|16831571744
16703|0|11267|02/01/2024 01:51:13||22727|3026655528|3385412744
16704|0|36659|02/01/2024 01:55:21||22479|1186756432|1252691688
16193|0|93127|01/01/2024 22:34:37||34523|8330580168|9855832688
16250|0|70498|01/01/2024 22:52:23||33457|8784369184|12035295128
15502|0|72693|01/01/2024 17:24:06||53154|11530384920|11680182808
16812|0|8451|02/01/2024 02:38:57||19863|336857088|396485920
17339|0|70372|02/01/2024 06:09:08||7252|27202304|32329408
16705|0|28435|02/01/2024 01:52:54||22626|436703432|548835160
16859|0|21671|02/01/2024 02:58:06||18714|1282497808|1368129480
17628|0|81351|02/01/2024 08:06:34||206|21956840|29798704
17408|0|18908|02/01/2024 06:34:39||5721|15897854232|47007772176
17362|0|5094|02/01/2024 06:15:54||6846|747425896|1058123968
15473|0|36200|01/01/2024 17:16:47||53593|166513354384|348843182848
15729|0|8635|01/01/2024 19:19:49||46211|1164060624|1205640032
17462|0|82980|02/01/2024 06:57:40||4340|414176368|559280424
15703|0|13499|01/01/2024 19:04:26||47134|762345544|1056498072
15561|0|28225|01/01/2024 17:53:33||51387|8238638752|9733438096
16860|0|26134|02/01/2024 02:59:31||18629|6252229824|6666137728
16741|0|82499|02/01/2024 02:09:15||21645|1283392208|1333070552
17267|0|74614|02/01/2024 05:30:44||9556|2146441712|2243331664
16170|0|22665|01/01/2024 22:22:43||35237|5720481832|8171814872
17139|0|87499|02/01/2024 04:40:26||12574|1077862768|1157305032
17036|0|41796|02/01/2024 04:02:13||14867|38118643832|89851857136
17292|0|68883|02/01/2024 05:45:17||8683|1131606488|1192208032
16352|0|27276|01/01/2024 23:31:44||31096|9563800968|10019113096
16526|0|18578|02/01/2024 00:47:47||26533|109387386600|304443641008
15215|0|97540|01/01/2024 15:19:22||60638|3329206136|4844450832
15269|0|23553|01/01/2024 15:40:17||59383|14314142360|17873415616
16375|0|76270|01/01/2024 23:41:56||30484|2538906440|3106726256
17540|0|87483|02/01/2024 07:20:58||2942|9617081416|19509870560
16933|0|4883|02/01/2024 03:23:59||17161|34141568|35340800
17629|0|64359|02/01/2024 08:00:24||576|93244800|99960024
16761|0|43571|02/01/2024 02:12:02||21478|3032883456|3249416936
17293|0|32570|02/01/2024 05:48:19||8501|2530874656|2944236200
15333|0|72524|01/01/2024 16:15:52||57248|14229662472|15923344640
16280|0|16490|01/01/2024 23:09:03||32457|1274460592|1364244696
16138|0|72890|01/01/2024 22:11:02||35938|7863945776|11364467656
16220|0|84613|01/01/2024 22:43:55||33965|3914463840|4548526464
17581|0|16150|02/01/2024 07:47:10||1370|409781032|600032592
16706|0|37879|02/01/2024 01:59:58||22202|20788794096|59977482760
17056|0|19071|02/01/2024 04:18:07||13913|8708642000|12856855800
16605|0|8718|02/01/2024 01:19:47||24613|2241068768|3054205672
17387|0|99904|02/01/2024 06:21:31||6509|3407036912|3746679112
16785|0|57307|02/01/2024 02:21:03||20937|627360584|890593648
16978|0|44780|02/01/2024 03:46:43||15797|5442155160|6847464288
