IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||15310|3532975120|4178472264
15332|2|22220|03/01/2024 18:59:51||34209|2355385048|2755940496
15076|2|83219|03/01/2024 17:37:32||39148|1512409864|2049173544
16206|2|19040|04/01/2024 00:19:07||15053|1815973664|2165425728
16131|2|42067|03/01/2024 23:42:13||17267|4762278872|6090700744
16057|2|12473|03/01/2024 23:11:49||19091|8969984872|13077136760
14880|2|30684|03/01/2024 16:22:06||43674|5020227904|6791384760
16913|2|85502|04/01/2024 04:16:20||820|176117680|258764944
16237|2|62355|04/01/2024 00:24:30||14730|23857359896|56059619536
13637|2|21459|03/01/2024 09:12:31||69449|599238200968|478215167888
16036|2|49346|03/01/2024 23:00:36||19764|3417591776|4025687312
15768|2|24528|03/01/2024 21:25:04||25496|8552555448|10820033592
16238|2|18344|04/01/2024 00:23:39||14781|937591496|1183233184
14245|2|45915|03/01/2024 12:43:08||56812|3074328520|3598163696
15492|2|99991|03/01/2024 19:58:57||30663|3055623776|4351371560
15527|2|55450|03/01/2024 20:08:57||30063|5299828376|5361437472
16710|2|6910|04/01/2024 03:06:01||5039|1630732368|1815234112
16132|2|80304|03/01/2024 23:40:31||17369|5711976376|6485226336
15054|2|10551|03/01/2024 17:28:50||39670|9607494176|13872582032
14593|2|87007|03/01/2024 14:49:27||49233|96683496472|259139671464
14846|2|45253|03/01/2024 16:11:11||44329|9060009144|10311234544
16558|2|87237|04/01/2024 02:02:03||8877|517217592|725376112
16914|2|41083|04/01/2024 04:18:05||715|936934720|1869971944
14915|2|50112|03/01/2024 16:35:36||42864|8127628096|9920655896
15415|2|65640|03/01/2024 19:26:12||32628|7562907336|10877171496
14076|2|80889|03/01/2024 11:40:43||60557|8845237480|11396348864
16187|2|30067|04/01/2024 00:05:34||15866|492120816|612083496
16133|2|69819|03/01/2024 23:47:04||16976|231122000|234260168
14624|2|82744|03/01/2024 14:50:08||49192|13954150848|15400930856
16680|2|76237|04/01/2024 02:55:03||5697|379880760|500022840
16479|2|59994|04/01/2024 01:43:33||9987|3045091072|3580628808
15077|2|83705|03/01/2024 17:30:55||39545|13384160864|13420272496
14408|2|28831|03/01/2024 13:46:23||53017|16050933280|23897733536
16106|2|91254|03/01/2024 23:39:10||17450|3534639264|4006705024
14671|2|16617|03/01/2024 15:16:38||47602|43308875920|63392279464
16402|2|84704|04/01/2024 01:14:43||11717|1790598248|2653364480
14969|2|16186|03/01/2024 16:50:14||41986|8767631712|11472939728
14353|2|40901|03/01/2024 13:20:25||54575|3898376440|4515265144
15734|2|94245|03/01/2024 21:12:59||26221|2692486344|3038398872
15465|2|45057|03/01/2024 19:41:40||31700|1904204720|1906022824
16653|2|59414|04/01/2024 02:48:37||6083|1973476584|2774508552
15735|2|9634|03/01/2024 21:16:17||26023|767165920|932999832
16654|2|68906|04/01/2024 02:45:29||6271|327690448|350282960
14381|2|63278|03/01/2024 13:36:44||53596|100923873904|300786633880
16403|2|78882|04/01/2024 01:11:46||11894|1801853840|1977010896
16777|2|26599|04/01/2024 03:26:27||3813|1231441472|1740000744
16885|2|41838|04/01/2024 04:09:43||1217|713792824|717942344
15736|2|61755|03/01/2024 21:12:43||26237|756755992|919860880
16631|2|20050|04/01/2024 02:34:58||6902|14837552|19146312
16711|2|4633|04/01/2024 03:04:42||5118|450896696|578264120
15023|2|24856|03/01/2024 17:14:53||40507|11275456384|14871174272
14190|2|9319|03/01/2024 12:20:49|04/01/2024 04:25:22|57873|12970516160|13679226528
16306|2|63329|04/01/2024 00:42:25||13655|2898091024|3351162128
14533|2|99801|03/01/2024 14:26:37||50603|19170301160|20974785544
16080|2|63626|03/01/2024 23:20:10||18590|1482256448|2175643136
16803|2|92010|04/01/2024 03:34:02||3358|520477904|636875248
16462|2|9240|04/01/2024 01:31:01||10739|4392382312|4677632752
14651|2|8962|03/01/2024 15:08:10||48110|4148932824|4166673648
14191|2|36272|03/01/2024 12:23:21||57999|15639195568|20709411192
16743|2|88791|04/01/2024 03:11:15||4725|390078184|455167016
15707|2|8833|03/01/2024 21:06:48||26592|4200907352|5121339432
16778|2|4200|04/01/2024 03:28:41||3679|14721618280|29707627184
15170|2|26136|03/01/2024 18:08:50||37270|15304922504|17834936488
14736|2|4851|03/01/2024 15:35:06||46494|127711899984|292088335856
16522|2|59587|04/01/2024 01:56:43||9197|468920912|611217640
14673|2|79634|03/01/2024 15:15:27||47673|13930545912|14959779688
15254|2|30336|03/01/2024 18:34:37||35723|9613591536|9645773568
15255|2|94028|03/01/2024 18:39:10||35450|29735150496|67093117168
16277|2|71399|04/01/2024 00:35:01||14099|860405952|1068932288
14506|2|32729|03/01/2024 14:14:59||51301|15777136192|17372256936
14354|2|37317|03/01/2024 13:21:43||54497|8188159960|12024872928
14409|2|83176|03/01/2024 13:46:38||53002|6521692864|8821503976
14704|2|9681|03/01/2024 15:24:52||47108|28136827480|37171435528
16107|2|22348|03/01/2024 23:36:36||17604|2941085176|4117333672
16239|2|98799|04/01/2024 00:24:25||14735|2404047512|3361249600
15737|2|42959|03/01/2024 21:15:19||26081|20113590976|23333212072
16278|2|25093|04/01/2024 00:31:00||14340|1818797928|2006765208
15334|2|80714|03/01/2024 18:57:12||34368|931454424|1046556376
15493|2|27753|03/01/2024 19:52:08||31072|5586240648|8034036376
16933|2|58478|04/01/2024 04:24:13||347|826709392|2219202424
16804|2|90310|04/01/2024 03:31:48||3492|503930784|568646672
16134|2|71383|03/01/2024 23:43:06||17214|6167325616|6871650152
15648|2|23220|03/01/2024 20:48:02||27718|3890016152|3981098272
15649|2|76712|03/01/2024 20:48:02||27718|17761223168|21983508872
15819|2|30881|03/01/2024 21:40:47||24553|1888546120|2579289408
13638|2|52829|03/01/2024 09:18:20||69100|13560671280|20138948040
15849|2|44839|03/01/2024 21:57:56||23524|1937552920|2474625048
15442|2|58568|03/01/2024 19:34:06||32154|2919518952|4034289584
14382|2|54020|03/01/2024 13:37:59||53521|11610591088|12344887656
15335|2|92927|03/01/2024 18:53:31||34589|3198666872|4732059408
16886|2|29595|04/01/2024 04:01:26||1714|76445072|84401984
16015|2|14673|03/01/2024 22:56:15||20025|8170336064|10600338400
16136|2|77830|03/01/2024 23:49:04||16856|56885937376|114732902968
15556|2|5595|03/01/2024 20:13:55||29765|2469358024|3329528504
15933|2|22682|03/01/2024 22:24:41||21919|3487375760|5160752496
15820|2|8161|03/01/2024 21:41:03||24537|1362843168|1474910736
16480|2|67116|04/01/2024 01:48:41||9679|1906778776|2767702752
15988|2|60850|03/01/2024 22:40:46||20954|34612551256|78955616504
16016|2|89000|03/01/2024 22:58:17||19903|60593256104|153464802896
15390|2|44400|03/01/2024 19:13:38||33382|4383891424|6316151280
16805|2|84542|04/01/2024 03:34:45||3315|366730376|507541864
13890|2|20682|03/01/2024 10:30:26||64774|8035042912|9176457736
15650|2|26787|03/01/2024 20:43:06||28014|1592519128|2039107128
16915|2|73603|04/01/2024 04:10:45||1155|150470648|154805976
14917|2|64177|03/01/2024 16:30:52||43148|4676744088|4783623576
15821|2|24757|03/01/2024 21:43:45||24375|41697497552|80722121512
15989|2|74466|03/01/2024 22:41:58||20882|2097256264|2744075680
16681|2|59510|04/01/2024 02:56:50||5590|4524626800|13488308224
15850|2|76792|03/01/2024 21:56:14||23626|915046816|2369968856
16279|2|88662|04/01/2024 00:34:19|04/01/2024 04:27:30|13991|2759414312|3392209632
16240|2|11390|04/01/2024 00:20:22||14978|7186573584|8242947896
16017|2|89313|03/01/2024 22:52:05||20275|4098251368|5971342800
15896|2|14175|03/01/2024 22:11:22||22718|1224075896|1338510536
16108|2|34076|03/01/2024 23:36:16||17624|2802662288|3880722024
16744|2|81609|04/01/2024 03:13:41||4579|1301920976|1689835480
16523|2|42336|04/01/2024 01:58:40||9080|5641164744|6400529424
16433|2|63873|04/01/2024 01:26:44||10996|6845515552|8249477104
14507|2|37482|03/01/2024 14:10:39||51561|9914152496|13077255256
16712|2|65239|04/01/2024 03:06:40||5000|442718424|629551432
16481|2|61247|04/01/2024 01:41:10||10130|4883650040|5732050880
13711|2|53378|03/01/2024 09:37:01||67979|8524810952|10357393368
14972|2|46132|03/01/2024 16:56:03||41637|11485814424|14217032000
16855|2|59735|04/01/2024 03:51:24||2316|6732280976|13218667472
15172|2|28628|03/01/2024 18:02:46||37634|7808997816|9827013992
15443|2|34064|03/01/2024 19:39:28||31832|8696390832|11004201960
15055|2|19490|03/01/2024 17:21:06||40134|6692245288|7879310432
16207|2|81488|04/01/2024 00:17:07||15173|24633261464|57711188232
16059|2|35963|03/01/2024 23:19:52||18608|349368368|476968872
16208|2|81863|04/01/2024 00:13:47||15373|2351072640|2615516104
16713|2|25275|04/01/2024 03:01:59||5281|17978850680|33613831400
16404|2|99138|04/01/2024 01:18:07||11513|1672571432|2428823096
16482|2|53507|04/01/2024 01:49:26||9634|370213984|370437176
16655|2|8347|04/01/2024 02:47:05||6175|366724192|427906032
15173|2|96155|03/01/2024 18:00:59||37741|2436434904|2518577136
16632|2|87203|04/01/2024 02:32:04||7076|30626368|34743520
16483|2|22158|04/01/2024 01:49:41||9619|28908010128|66097216312
16307|2|92361|04/01/2024 00:44:10||13550|3187987256|3212534088
16209|2|69853|04/01/2024 00:16:22||15218|1144325720|1180915232
16342|2|60031|04/01/2024 00:58:05||12715|1830648472|2168723840
14802|2|27374|03/01/2024 15:57:19||45161|19906503752|27094875408
14483|2|54250|03/01/2024 14:03:11||52009|9413078912|11001332376
14383|2|70578|03/01/2024 13:38:09||53511|2388451208|2754953648
14764|2|42685|03/01/2024 15:49:09||45651|75213353864|169971765960
16856|2|26986|04/01/2024 03:58:05||1915|320661848|364197656
16577|2|51256|04/01/2024 02:16:36||8004|28043822480|65295586248
16372|2|45464|04/01/2024 01:06:36||12204|1568865008|1955981296
14626|2|63658|03/01/2024 14:54:47||48913|4981615088|6885349888
14973|2|26015|03/01/2024 16:50:26||41974|7879361584|8848120112
14974|2|26831|03/01/2024 16:55:27||41673|75881162160|146379633544
15738|2|94078|03/01/2024 21:19:13||25847|11847299136|13129365664
15134|2|80644|03/01/2024 17:57:59||37921|3410226784|3561703552
15174|2|90514|03/01/2024 18:09:17||37243|7086647144|8680518912
14823|2|35624|03/01/2024 16:04:52||44708|75470736824|177455906232
16210|2|53250|04/01/2024 00:15:04||15296|182558264|260975544
16887|2|95998|04/01/2024 04:08:42||1278|362610400|479096248
14918|2|75453|03/01/2024 16:36:23||42817|2724731736|3219737408
16373|2|6383|04/01/2024 01:04:05||12355|3723439104|4021181360
16343|2|48614|04/01/2024 00:58:48||12672|1451888448|1645861936
15822|2|62240|03/01/2024 21:41:35||24505|30936954288|87768173136
15871|2|91535|03/01/2024 22:00:20||23380|25058018704|56493866480
15391|2|41848|03/01/2024 19:16:48||33192|3332440184|4244158864
14674|2|20433|03/01/2024 15:15:10||47690|79049920|99192632
16308|2|13400|04/01/2024 00:44:18||13542|3516171144|5268062512
15798|2|59314|03/01/2024 21:34:55||24905|2079096592|2121240568
15990|2|29489|03/01/2024 22:42:29||20851|4736907856|4746714336
16082|2|27550|03/01/2024 23:25:35||18265|6102760264|7343157376
16682|2|92292|04/01/2024 02:57:20||5560|254477360|282112096
15203|2|25520|03/01/2024 18:17:26||36754|83778945776|191176824472
16578|2|32410|04/01/2024 02:12:34||8246|485082792|589988584
15681|2|58718|03/01/2024 20:51:31||27509|6039289736|8591895120
14448|2|61437|03/01/2024 13:54:12||52548|159436248856|309605717304
16374|2|4069|04/01/2024 01:03:18||12402|1727901184|2550354824
16888|2|85151|04/01/2024 04:00:43||1757|574676184|708156584
14163|2|33870|03/01/2024 12:12:17||58663|5666220992|5770403832
16164|2|75821|03/01/2024 23:54:31||16529|1019099600|1411175552
14675|2|54699|03/01/2024 15:10:28|04/01/2024 04:26:36|47768|6147901024|7036507784
14327|2|45307|03/01/2024 13:16:14||54826|1182654312|1265727408
15652|2|4199|03/01/2024 20:44:31||27929|19212717944|28372468896
15392|2|57744|03/01/2024 19:13:23||33397|2915274240|4035804176
16633|2|12964|04/01/2024 02:39:04||6656|1251625728|1437830992
16405|2|10105|04/01/2024 01:19:21||11439|5691842984|7369283216
13891|2|80171|03/01/2024 10:38:54||64266|2313735368|2893397432
15257|2|78425|03/01/2024 18:30:03||35997|8728303360|10854664920
16745|2|94271|04/01/2024 03:15:48||4452|814951264|1152636440
15557|2|30967|03/01/2024 20:10:45||29955|5753801480|6193482952
15872|2|26789|03/01/2024 22:05:09||23091|43860603800|107231994424
15336|2|16524|03/01/2024 18:50:31||34769|5768342776|7149732696
16463|2|60256|04/01/2024 01:36:00||10440|5297711424|5336998344
16211|2|23740|04/01/2024 00:17:21||15159|2930816096|4194892496
14627|2|13784|03/01/2024 14:52:04||49076|24353768936|33669083544
15444|2|32925|03/01/2024 19:39:56||31804|45719064448|118431973664
15135|2|63500|03/01/2024 17:53:35||38185|5804458992|8451518304
16714|2|39845|04/01/2024 03:01:19||5321|446029216|598118904
16857|2|59792|04/01/2024 03:53:35||2185|139854864|148407224
15935|2|46689|03/01/2024 22:29:08||21652|24023887232|58121685080
16858|2|35327|04/01/2024 03:57:12||1968|361793664|384452976
15739|2|60427|03/01/2024 21:17:41||25939|641506752|784734072
16280|2|94663|04/01/2024 00:36:22||14018|1261417576|1308218352
14848|2|88344|03/01/2024 16:14:52||44108|6780905232|9775169432
16683|2|98241|04/01/2024 02:54:28||5732|778244904|937222352
14825|2|29869|03/01/2024 16:05:19||44681|3674102480|5134472880
14508|2|30026|03/01/2024 14:18:42||51078|5614740040|8260219336
16344|2|44729|04/01/2024 00:54:02||12958|7579255984|8528089080
16037|2|73187|03/01/2024 23:09:27||19233|770111560|845372344
14384|2|71296|03/01/2024 13:38:50||53470|12345930584|15305980496
16241|2|74615|04/01/2024 00:28:47||14473|460637616|565540296
16434|2|30079|04/01/2024 01:26:54||10986|5398266392|6733043272
16889|2|41184|04/01/2024 04:00:52||1748|240320464|278580320
14596|2|29220|03/01/2024 14:48:15||49305|104264780320|305955464312
16375|2|68885|04/01/2024 01:04:42||12318|2298834400|2778753928
16484|2|73596|04/01/2024 01:41:43||10097|1766072048|2455106824
16084|2|97737|03/01/2024 23:27:57||18123|7673180776|9108441392
16779|2|53086|04/01/2024 03:22:59||4021|223984664|310990640
16242|2|24068|04/01/2024 00:29:56||14404|4211429112|5632179384
16485|2|65703|04/01/2024 01:43:34||9986|1108913752|1154217240
15258|2|89175|03/01/2024 18:37:26||35554|39475038336|40622265752
16780|2|50646|04/01/2024 03:27:53||3727|770954416|788931904
15966|2|88428|03/01/2024 22:38:53||21067|6000290048|7325797920
16859|2|99351|04/01/2024 03:54:38||2122|684215920|896780760
16407|2|32893|04/01/2024 01:15:06||11694|3204755080|3307347688
15683|2|60295|03/01/2024 20:53:06||27414|18189896360|20959643968
16408|2|81116|04/01/2024 01:15:41||11659|2692383192|3938664456
16746|2|72269|04/01/2024 03:12:43||4637|148981528|176648552
16243|2|63798|04/01/2024 00:24:32||14728|33728533088|82232144416
14106|2|88989|03/01/2024 11:50:17||59983|12866569504|14319936504
15393|2|52396|03/01/2024 19:13:17||33403|11663520032|14797225152
16309|2|25576|04/01/2024 00:46:29||13411|3514731832|3753596208
16890|2|90011|04/01/2024 04:04:21||1539|3461762736|8674687088
16860|2|10605|04/01/2024 03:58:24||1896|330063848|482944608
14567|2|97063|03/01/2024 14:38:17||49903|10225319944|11460096792
15025|2|88290|03/01/2024 17:16:46||40394|1546948632|1996003880
