IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,50119,4516201709,5106523264
27397,4,3990,05-01-2024 13:25:00,,12300,277205961,356298149
25930,4,63188,05-01-2024 05:58:46,,39074,1336792814,1437025129
27864,4,65840,05-01-2024 15:52:23,,3457,39528213,57661929
26286,4,96501,05-01-2024 07:44:11,,32749,521373736,724365676
27422,4,71033,05-01-2024 13:38:41,,11479,1005468988,1285566560
25931,4,36526,05-01-2024 05:58:44,,39076,665714927,763571623
24929,4,12473,05-01-2024 01:08:36,,56484,2786998334,2978522130
27127,4,57101,05-01-2024 12:05:16,,17084,108976443,148178615
24768,4,29784,05-01-2024 00:19:39,,59421,2711099015,2933659042
26835,4,21459,05-01-2024 10:34:26,,22534,34936364336,22228589660
26972,4,18344,05-01-2024 11:18:07,,19913,635813652,945900564
25690,4,68888,05-01-2024 04:33:06,,44214,618375616,776474073
26435,4,99991,05-01-2024 08:36:17,,29623,1070355018,1405297032
26571,4,24707,05-01-2024 09:19:39,,27021,73722754,107090539
27398,4,6910,05-01-2024 13:28:10,,12110,426232077,613418948
27037,4,41503,05-01-2024 11:32:02,,19078,1464883242,1773249452
27370,4,75683,05-01-2024 13:16:06,,12834,104302900,137560130
26207,4,65373,05-01-2024 07:10:18,,34782,177484858,198396159
25724,4,76918,05-01-2024 04:44:08,,43552,17381650051,45672704176
26731,4,44315,05-01-2024 10:04:42,,24318,184793603,216851743
27783,4,50817,05-01-2024 15:39:19,,4241,331655851,331730304
25356,4,59002,05-01-2024 03:08:59,,49261,33566132802,63304523782
26337,4,49715,05-01-2024 08:01:45,,31695,415100620,512457729
25615,4,33744,05-01-2024 04:16:00,,45240,1464780103,1706098722
25994,4,31230,05-01-2024 06:16:13,,38027,1074724038,1125409886
26436,4,50112,05-01-2024 08:31:22,,29918,1715581858,2461965738
27865,4,20107,05-01-2024 15:56:13,,3227,63900887,83751104
28020,4,61646,05-01-2024 16:47:16,,164,30666952,84188116
26732,4,66602,05-01-2024 10:05:11,,24289,282589005,336023467
27000,4,30352,05-01-2024 11:27:03,,19377,4279322371,11353194893
27656,4,87377,05-01-2024 14:53:37,,6983,10642502,14104392
27262,4,20253,05-01-2024 12:43:15,,14805,93766761,137931360
26536,4,40957,05-01-2024 09:05:57,,27843,2731975944,5209272429
26615,4,20131,05-01-2024 09:29:13,,26447,361053931,397271212
26208,4,89311,05-01-2024 07:18:39,,34281,314749698,453925266
27072,4,94645,05-01-2024 11:48:03,,18117,41476094,42387917
25506,4,10730,05-01-2024 03:48:31,,46889,213923188,252985877
27784,4,90107,05-01-2024 15:36:17,,4423,19776287,28317979
26338,4,51002,05-01-2024 08:03:24,,31596,177835826,205670459
26869,4,55870,05-01-2024 10:48:19,,21701,544705652,572963086
25132,4,23002,05-01-2024 02:03:13,,53207,10029913550,27155096217
25781,4,96274,05-01-2024 05:06:53,,42187,284356835,367733656
27578,4,94023,05-01-2024 14:25:31,,8669,2350863726,5466175469
27399,4,96325,05-01-2024 13:25:17,,12283,323277910,460179765
27400,4,38823,05-01-2024 13:21:19,,12521,114411792,131977829
26870,4,94245,05-01-2024 10:44:42,,21918,467565319,694923989
25507,4,86922,05-01-2024 03:48:09,,46911,13290247948,30046307675
27866,4,68906,05-01-2024 15:54:34,,3326,87986745,109464648
27785,4,93954,05-01-2024 15:35:13,,4487,636591677,1762912253
26133,4,73371,05-01-2024 06:55:23,,35677,9992371909,24306961997
24967,4,19442,05-01-2024 01:14:33,,56127,2338519471,4453292507
26500,4,68643,05-01-2024 08:54:00,,28560,4436422246,12169133332
26099,4,52989,05-01-2024 06:45:08,,36292,581418489,711201173
25965,4,25741,05-01-2024 06:00:49,,38951,225896287,245020179
27786,4,61755,05-01-2024 15:30:44,,4756,48377355,64849333
26973,4,55507,05-01-2024 11:10:14,,20386,407675178,532897883
27787,4,14227,05-01-2024 15:37:31,,4349,43388650,59667706
24491,4,95299,04-01-2024 22:59:38,,64222,324189658,382117003
27657,4,28503,05-01-2024 14:54:04,,6956,1554660848,3786527778
25816,4,8962,05-01-2024 05:15:06,,41694,415993601,513902281
27001,4,61983,05-01-2024 11:29:25,,19235,1422259981,1799387183
24969,4,14537,05-01-2024 01:16:34,,56006,2043666544,2781022249
25396,4,34314,05-01-2024 03:10:46,,49154,1438665485,1583340384
25240,4,4851,05-01-2024 02:37:40,,51140,20396053206,40515229142
27867,4,68304,05-01-2024 15:57:38,,3142,110611923,132067854
27959,4,54985,05-01-2024 16:29:34,,1226,75157353,105115191
27128,4,20234,05-01-2024 12:09:56,,16804,92649134,98339466
27686,4,93759,05-01-2024 15:07:46,,6134,57438356,74895125
25028,4,64630,05-01-2024 01:34:09,,54951,1418741282,1793409228
25359,4,24188,05-01-2024 03:02:58,,49622,3187716724,3588120812
26501,4,98207,05-01-2024 08:51:29,05-01-2024 16:42:18,28249,1063517443,1312539518
28021,4,98207,05-01-2024 16:43:34,,386,4785304,5386299
26538,4,55603,05-01-2024 09:00:44,,28156,7175715597,14467864470
27423,4,37891,05-01-2024 13:39:47,,11413,88378759,91886545
27788,4,39710,05-01-2024 15:34:25,,4535,140859018,184814303
27345,4,13895,05-01-2024 13:06:23,,13417,249575100,324112236
27827,4,22348,05-01-2024 15:45:01,,3899,186609244,187326856
26616,4,10766,05-01-2024 09:21:17,,26923,1183254628,1285525400
27371,4,8131,05-01-2024 13:11:59,,13081,32442283,38066795
27986,4,75824,05-01-2024 16:36:24,,816,45482789,58492023
25726,4,52997,05-01-2024 04:46:20,,43420,7227214405,19787745830
26209,4,73900,05-01-2024 07:10:02,,34798,915625779,1109753874
27789,4,95835,05-01-2024 15:34:17,,4543,27923314,29926947
25471,4,41672,05-01-2024 03:30:25,,47975,3321503619,4046686216
26707,4,98142,05-01-2024 09:59:21,,24639,349444694,488368516
28022,4,88905,05-01-2024 16:47:46,,134,-909310,-1081852
25753,4,42164,05-01-2024 04:58:48,,42672,10518153053,24598575141
26065,4,40897,05-01-2024 06:33:16,,37004,913292235,947216379
25539,4,73017,05-01-2024 03:52:14,,46666,1385417012,1529995514
25817,4,88993,05-01-2024 05:10:57,,41943,3082983333,1824720924
24328,4,92927,04-01-2024 22:01:37,,67703,508245216,607923075
25442,4,79276,05-01-2024 03:24:01,,48359,799046652,900469036
26311,4,53522,05-01-2024 07:58:45,,31875,788444529,855654731
27715,4,93254,05-01-2024 15:18:08,,5512,18584259,19523610
28023,4,29395,05-01-2024 16:40:08,,592,1181698,1507238
27604,4,64969,05-01-2024 14:34:51,,8109,126963841,141569746
25727,4,94748,05-01-2024 04:45:16,,43484,930355771,1386698674
27626,4,67116,05-01-2024 14:41:57,,7683,1388660078,753550333
25907,4,81273,05-01-2024 05:43:13,,40007,1571629758,2273781638
27716,4,54786,05-01-2024 15:10:40,,5960,70689646,76474344
24931,4,80364,05-01-2024 01:08:12,,56508,1952015617,2060178798
27346,4,77318,05-01-2024 13:08:56,,13264,823429308,962719682
27605,4,66674,05-01-2024 14:30:24,,8376,12753225,15297075
27264,4,26972,05-01-2024 12:41:22,,14918,422429864,588029206
26645,4,61693,05-01-2024 09:31:41,,26299,172967983,244367793
26673,4,34637,05-01-2024 09:42:26,,25654,184831861,222823614
27790,4,17449,05-01-2024 15:30:07,,4793,61983777,77370699
26674,4,12120,05-01-2024 09:46:49,,25391,636462456,799254066
26836,4,52785,05-01-2024 10:37:55,,22325,519270362,684837407
27129,4,99820,05-01-2024 12:09:32,,16828,230430859,233887189
27130,4,91003,05-01-2024 12:08:33,,16887,63674889,65221077
26211,4,47607,05-01-2024 07:14:30,,34530,870427319,1304529590
27960,4,68113,05-01-2024 16:20:33,,1767,212404787,246170792
26134,4,13356,05-01-2024 06:51:14,,35926,334967367,431611721
25618,4,30679,05-01-2024 04:17:16,05-01-2024 16:49:53,45157,1437248756,1485130876
26975,4,32266,05-01-2024 11:15:53,,20047,328579471,367242650
26438,4,50547,05-01-2024 08:33:24,,29796,184815420,271118994
26733,4,38515,05-01-2024 10:05:34,,24266,191169056,270762927
26135,4,57404,05-01-2024 06:53:21,,35799,751510724,962366117
27961,4,74815,05-01-2024 16:29:15,,1245,579850244,1133838421
24604,4,95069,04-01-2024 23:29:10,,62450,940945277,977662746
27131,4,35099,05-01-2024 12:01:57,,17283,191738406,225617448
27791,4,26449,05-01-2024 15:36:29,,4411,295901344,333664965
27230,4,50622,05-01-2024 12:35:24,,15276,430657000,525016125
26764,4,42988,05-01-2024 10:19:49,,23411,385824051,569296891
27464,4,67292,05-01-2024 13:45:54,,11046,315476421,437850697
27627,4,19465,05-01-2024 14:42:50,,7630,17886416,19821968
25270,4,35324,05-01-2024 02:42:56,,50824,2437554764,3055471999
