IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||23496|8773555416|9476400512
42114|1|74301|06/01/2024 06:46:46||11594|703051136|1012865640
40659|1|33927|05/01/2024 23:33:38||37582|17790784264|19681800744
42594|1|6239|06/01/2024 09:00:09||3591|2145585368|2415714952
40047|1|68512|05/01/2024 20:28:52||48668|4622696064|4944373712
40048|1|62355|05/01/2024 20:26:21||48819|72536518896|162369846776
40049|1|24528|05/01/2024 20:26:38||48802|24320499048|36320135392
41843|1|4097|06/01/2024 05:20:39||16761|109932856|144003480
41057|1|45915|06/01/2024 01:28:47||30673|466496552|507623808
40211|1|82652|05/01/2024 21:13:53||45967|8454396416|8870741568
40399|1|10551|05/01/2024 22:16:22||42218|9376073512|10607864224
39439|1|86264|05/01/2024 17:29:59||59401|6937797480|9052748552
39771|1|96559|05/01/2024 19:03:15||53805|10441816024|14142637840
39515|1|68238|05/01/2024 17:42:27||58653|17848922440|18364902680
40944|1|41083|06/01/2024 00:54:38||32722|40107236072|96549731904
42316|1|25839|06/01/2024 07:40:27||8373|360622448|492857056
42449|1|91718|06/01/2024 08:25:25||5675|1671590480|1872550936
41367|1|30067|06/01/2024 02:51:30||25710|946285952|996875176
41818|1|85282|06/01/2024 05:15:29||17071|723053840|777740360
42421|1|69819|06/01/2024 08:19:53||6007|63205120|65343976
39463|1|7207|05/01/2024 17:37:51||58929|30838939184|31891070904
41725|1|38260|06/01/2024 04:43:34||18986|3363454944|4105458936
42042|1|36265|06/01/2024 06:25:36||12864|2573501456|2952435848
40945|1|89447|06/01/2024 00:59:29||32431|9527995120|12421605680
39843|1|46637|05/01/2024 19:25:57||52443|4082307872|5464361064
40812|1|16617|06/01/2024 00:14:14||35146|13908774008|15304522128
42175|1|16186|06/01/2024 07:03:54||10566|2667139272|3118620248
41890|1|8960|06/01/2024 05:39:34||15626|1892957760|2356191976
41844|1|59205|06/01/2024 05:25:54||16446|43661945216|96915718680
40317|1|83585|05/01/2024 21:43:35||44185|13443264120|19308419464
40618|1|15108|05/01/2024 23:23:12||38208|1749506272|2006998600
42634|1|29181|06/01/2024 09:14:46||2714|127523024|163479864
40011|1|45057|05/01/2024 20:15:59||49441|3223830464|4309702568
40973|1|35204|06/01/2024 01:04:02||32158|4756939488|5209864496
42142|1|25097|06/01/2024 06:59:32||10828|1931752264|2455745008
42422|1|89716|06/01/2024 08:10:57||6543|2020487056|2410365072
40694|1|65857|05/01/2024 23:41:50||37090|6072206600|6592521632
42143|1|60741|06/01/2024 06:51:48||11292|1226947568|1273110264
42083|1|47789|06/01/2024 06:32:32||12448|2603384416|3636226912
40459|1|45696|05/01/2024 22:33:51||41169|3186625824|3904347072
41217|1|17166|06/01/2024 02:10:36||28164|41268494624|119000764712
40430|1|70324|05/01/2024 22:20:29||41971|2774652208|3903946448
42479|1|62627|06/01/2024 08:32:13||5267|3427703968|9258582560
42635|1|11728|06/01/2024 09:19:50||2410|816959776|1172856904
41754|1|25368|06/01/2024 04:57:59||18121|2219323016|2376322712
39108|1|27076|05/01/2024 15:42:51||65829|4364818560|5005928760
41254|1|27814|06/01/2024 02:25:56||27244|12647488904|13175949456
39440|1|63626|05/01/2024 17:22:44||59836|4793196472|6088106024
42115|1|25532|06/01/2024 06:40:55||11945|1628625152|2151307112
39247|1|77886|05/01/2024 16:27:22||63158|20464540920|21154440880
42352|1|9240|06/01/2024 07:50:19||7781|1860174136|2737826632
42636|1|88167|06/01/2024 09:14:28||2732|1425693712|1898117560
41531|1|13839|06/01/2024 03:41:56||22684|3927848240|5335320048
41436|1|86402|06/01/2024 03:18:21||24099|59590586200|112549197328
41778|1|4200|06/01/2024 05:08:37||17483|55746855744|106594686784
41397|1|29201|06/01/2024 03:06:01||24839|1277974064|1879528536
42738|1|93219|06/01/2024 09:41:12||1128|19529536|22004536
42084|1|69235|06/01/2024 06:32:21||12459|491486672|731612944
42389|1|11924|06/01/2024 08:04:25||6935|649260608|954186848
42423|1|57595|06/01/2024 08:14:07||6353|1081010456|1377184648
40620|1|54404|05/01/2024 23:23:12||38208|2725211544|4060106384
41500|1|94047|06/01/2024 03:36:24||23016|10201417352|11376786976
39772|1|48701|05/01/2024 19:09:51||53409|3912609096|5438201968
42595|1|96811|06/01/2024 09:08:54||3066|136316320|140764832
41755|1|68329|06/01/2024 04:52:14||18466|2728267864|3587362056
40460|1|50884|05/01/2024 22:35:04||41096|4873892352|5720006168
40212|1|71658|05/01/2024 21:12:24||46056|1562721072|2150842632
42116|1|53757|06/01/2024 06:40:06||11994|608484056|645936368
41532|1|37529|06/01/2024 03:46:29||22411|45482298552|103701069096
40528|1|42806|05/01/2024 22:57:19||39761|6893723040|8157302744
40529|1|25093|05/01/2024 22:52:01||40079|9015860368|11139272288
40143|1|80714|05/01/2024 20:52:43||47237|3145653792|4190771040
