IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||2538|120663488|132537808
35554|1|94696|04/01/2024 22:00:38||17962|594537536|648503792
34240|1|37974|04/01/2024 15:36:05||41035|26498886856|35967146984
34427|1|6516|04/01/2024 16:34:26||37534|4832013168|7231728552
36275|1|8847|05/01/2024 01:44:10||4550|1460724864|1925681672
34459|1|42067|04/01/2024 16:43:38||36982|4104795560|5332189448
33745|1|68512|04/01/2024 13:04:12||50148|4157104592|6050394488
35767|1|30684|04/01/2024 23:15:56||13444|2087858024|2421283800
35941|1|85070|05/01/2024 00:01:47||10693|1663984360|2056313696
35514|1|85502|04/01/2024 21:53:38||18382|3047683104|4347034032
34172|1|49346|04/01/2024 15:14:32||42328|6047539704|6117244456
34143|1|74376|04/01/2024 15:07:53||42727|21295302536|27587269760
35515|1|85519|04/01/2024 21:54:49||18311|2103732968|2939337096
33679|1|82652|04/01/2024 12:42:22||51458|12640666224|13652946424
35768|1|67966|04/01/2024 23:12:47||13633|657473800|737677528
35942|1|9991|05/01/2024 00:04:59||10501|14993103048|37358181712
34596|1|18826|04/01/2024 17:23:02||34618|52925208800|138432124296
34697|1|96559|04/01/2024 17:50:26||32974|9608547408|9954319560
34768|1|77661|04/01/2024 18:14:27||31533|5092123952|5264807776
35244|1|77027|04/01/2024 20:32:55||23225|1942579776|2813560600
36241|1|77463|05/01/2024 01:35:41||5059|1391971064|1960145224
34739|1|25839|04/01/2024 18:08:06||31914|22430630696|23343134984
34769|1|21645|04/01/2024 18:18:46||31274|4528512064|5134853680
36242|1|90678|05/01/2024 01:37:45||4935|754433488|866821752
36171|1|38260|05/01/2024 01:17:14||6166|1469968136|2101200704
35769|1|87485|04/01/2024 23:10:35||13765|38080972592|80390077400
36142|1|59994|05/01/2024 01:09:03||6657|1076555192|1326495104
34598|1|36265|04/01/2024 17:28:08||34312|4518180544|6504200544
35770|1|16617|04/01/2024 23:13:42||13578|12667519912|15367755096
36408|1|35261|05/01/2024 02:26:08||2032|83585464|99680352
34637|1|84704|04/01/2024 17:38:30||33690|6555210520|7465927536
34242|1|4732|04/01/2024 15:38:11||40909|6026371784|7937152424
35479|1|9634|04/01/2024 21:41:08||19132|1059792304|1449174016
34881|1|25097|04/01/2024 18:45:55||29645|10650993248|11274697552
36365|1|13652|05/01/2024 02:17:49||2531|451969688|455313264
35908|1|65857|04/01/2024 23:51:33||11307|782803952|1024862808
34300|1|56849|04/01/2024 15:58:28||39692|17210046800|19154570656
35652|1|45210|04/01/2024 22:30:35||16165|231386088|259466696
35771|1|45696|04/01/2024 23:19:20||13240|1584891248|1926472328
35090|1|62627|04/01/2024 19:44:22||26138|18238645864|40480783752
34514|1|18892|04/01/2024 17:02:07||35873|11516848232|13013042624
35591|1|27076|04/01/2024 22:10:45||17355|1021400824|1375071616
35480|1|63329|04/01/2024 21:44:09||18951|576258704|770987480
34204|1|77886|04/01/2024 15:25:40||41660|10189234400|13726571552
35246|1|77120|04/01/2024 20:35:12||23088|9161509912|12909049592
33240|1|88791|04/01/2024 10:33:26||59194|16778988608|19012636512
34668|1|32859|04/01/2024 17:44:54||33306|1169884568|1745064048
36172|1|23682|05/01/2024 01:14:26||6334|46767368|60813728
33077|1|57595|04/01/2024 09:48:13||61907|4207932632|5945119024
36038|1|71399|05/01/2024 00:39:36||8424|258667512|351240512
36479|1|37317|05/01/2024 02:44:27||933|23946336|34447280
34275|1|48701|04/01/2024 15:49:37||40223|5005787600|7175432392
35880|1|50884|04/01/2024 23:40:52||11948|700042880|718631584
35091|1|9681|04/01/2024 19:41:44||26296|9978206712|11364732192
35516|1|66423|04/01/2024 21:53:21||18399|2255230312|2271948064
34368|1|98799|04/01/2024 16:11:38||38902|36141021536|40630451328
34915|1|53757|04/01/2024 18:54:52||29108|232576720|245010600
34177|1|42806|04/01/2024 15:14:18||42342|5417896280|5574513112
34557|1|25093|04/01/2024 17:10:12||35388|5567427904|7214593168
35718|1|80714|04/01/2024 22:56:57||14583|2893010416|3964394216
33910|1|5419|04/01/2024 13:57:01||46979|874900200|959597696
35326|1|93337|04/01/2024 20:50:30||22170|13548099272|19828439600
35653|1|23638|04/01/2024 22:31:26||16114|1112051360|1617639448
35719|1|35546|04/01/2024 22:52:20||14860|794080000|929141400
36068|1|65812|05/01/2024 00:43:52||8168|2417221896|2895839288
35881|1|21813|04/01/2024 23:49:21||11439|20213297192|43680757080
36511|1|96132|05/01/2024 02:54:24||336|25641528|31083472
36445|1|41896|05/01/2024 02:39:11||1249|143574504|169582264
34638|1|98076|04/01/2024 17:30:18||34182|5249428224|7646682016
34948|1|5259|04/01/2024 19:08:38||28282|2814039568|3332503864
33403|1|26674|04/01/2024 11:29:57||55803|72630928|80218088
36003|1|59136|05/01/2024 00:28:16||9104|873558520|1078833480
34324|1|26698|04/01/2024 16:09:08||39052|111951124696|244404656696
36211|1|42098|05/01/2024 01:29:56|05/01/2024 02:59:38|5382|939037656|1015922568
36512|1|96233|05/01/2024 02:59:03||57|242753744|528492032
36480|1|34428|05/01/2024 02:46:32||808|241414496|288169344
35116|1|16048|04/01/2024 19:55:19||25481|8585606008|9755056904
36513|1|85701|05/01/2024 02:55:19||281|18176512|27040088
36004|1|23696|05/01/2024 00:26:16||9224|681344984|817552032
34243|1|47093|04/01/2024 15:30:52||41348|12985122480|18601680728
36143|1|35155|05/01/2024 01:09:16||6644|296559704|389518136
34517|1|85076|04/01/2024 17:09:08||35452|8800561840|10701577096
35380|1|58783|04/01/2024 21:13:34||20786|13807093896|15204877584
34518|1|10962|04/01/2024 17:03:35||35785|3704549920|5309758544
35837|1|59510|04/01/2024 23:36:48||12192|13496907336|26746108192
35283|1|78898|04/01/2024 20:48:02||22318|1810104608|2426653808
34404|1|76792|04/01/2024 16:29:14||37846|1311910928|3092690632
36069|1|83266|05/01/2024 00:42:27||8253|424515864|440156680
36311|1|99739|05/01/2024 01:54:22||3938|7329781400|18805678728
36039|1|22791|05/01/2024 00:31:29||8911|582850368|862386128
35152|1|14175|04/01/2024 20:02:29||25051|1992039040|2515039456
34740|1|91029|04/01/2024 18:06:05||32035|240729528|347255392
35022|1|34076|04/01/2024 19:24:58||27302|5080415720|6427846200
36070|1|81609|05/01/2024 00:44:50||8110|2013643752|2219740760
35412|1|60137|04/01/2024 21:27:56||19924|26463206704|52269833920
34462|1|98982|04/01/2024 16:46:14||36826|18982943792|22510124480
36514|1|29223|05/01/2024 02:51:39||501|2467568|3296144
35654|1|89902|04/01/2024 22:31:21||16119|1285786400|1848819368
35838|1|4719|04/01/2024 23:30:52||12548|352306520|406740856
35117|1|55333|04/01/2024 19:50:15||25785|6197825560|9145043624
36243|1|82031|05/01/2024 01:31:14||5326|1702148336|2391178592
34669|1|13191|04/01/2024 17:45:06||33294|4651021048|5753804848
36276|1|34515|05/01/2024 01:49:38||4222|188981704|256631856
35629|1|89500|04/01/2024 22:20:23||16777|4482462096|5849523544
35655|1|59576|04/01/2024 22:30:18||16182|7202013320|9681515912
33306|1|51885|04/01/2024 10:56:32||57808|7356664424|7548394560
35481|1|43797|04/01/2024 21:45:24||18876|2098054024|2912776600
34698|1|46132|04/01/2024 17:52:42||32838|8049068968|11881452208
33837|1|5792|04/01/2024 13:39:19||48041|18425616520|23969086832
32766|1|66732|04/01/2024 08:14:43||67517|8688832888|12226306808
35194|1|17452|04/01/2024 20:10:34||24566|7477196888|8137259896
35482|1|38258|04/01/2024 21:44:29||18931|42322625480|85785980672
36005|1|34064|05/01/2024 00:25:32||9268|480738056|685848072
33278|1|81488|04/01/2024 10:49:41||58219|104307417984|279304285696
35153|1|42787|04/01/2024 20:00:19||25181|830456648|1175723368
34949|1|10529|04/01/2024 19:05:17||28483|1508235976|1814327800
34950|1|68739|04/01/2024 19:06:46||28394|2092404416|2260215016
34770|1|11287|04/01/2024 18:12:38||31642|15393713112|16564109416
35118|1|46044|04/01/2024 19:51:27||25713|2123498912|3065791808
36312|1|29703|05/01/2024 01:52:39||4041|2818288480|2995963400
36366|1|22158|05/01/2024 02:10:34||2966|6496290424|17705535224
35483|1|14428|04/01/2024 21:44:02||18958|2239356400|2519825464
35555|1|60031|04/01/2024 22:06:12||17628|1472867024|1660117088
35154|1|11546|04/01/2024 20:03:52||24968|4063487224|5231780512
34741|1|54250|04/01/2024 18:09:29||31831|6582333800|7032360224
34325|1|26986|04/01/2024 16:05:40||39260|1616256288|1881383856
34301|1|96277|04/01/2024 15:55:51||39849|4731389768|5317162088
33838|1|62190|04/01/2024 13:32:31||48449|10700710544|14962620456
36212|1|44041|05/01/2024 01:28:23||5497|3731935264|4493909256
34917|1|23998|04/01/2024 18:57:06||28974|6031388952|8121602256
32942|1|63658|04/01/2024 09:03:43||64577|3581325520|4447702256
34982|1|20486|04/01/2024 19:16:29||27811|4762367960|5612807504
34463|1|17328|04/01/2024 16:43:09||37011|3991199256|4640810000
34046|1|64361|04/01/2024 14:36:33||44607|122507631520|330309716432
35967|1|6758|05/01/2024 00:12:25||10055|5030524272|5464538360
35772|1|36021|04/01/2024 23:12:21||13659|37137353600|70474828432
35720|1|89833|04/01/2024 22:58:22||14498|9060640632|12095458744
34742|1|28960|04/01/2024 18:06:09||32031|99680288752|197612454816
36244|1|47510|05/01/2024 01:32:02||5278|11332477152|23429472400
36367|1|91314|05/01/2024 02:17:09||2571|625366288|730752624
36313|1|33410|05/01/2024 01:54:51||3909|14093656648|26949281112
34560|1|43472|04/01/2024 17:14:05||35155|10134165816|11106238312
33839|1|79031|04/01/2024 13:37:45||48135|6425476968|9164354992
35909|1|79718|04/01/2024 23:57:45||10935|271414736|331032336
35691|1|48614|04/01/2024 22:48:40||15080|3113336480|3441003392
35519|1|42005|04/01/2024 21:51:25||18515|912534208|1288005696
35520|1|62240|04/01/2024 21:55:48||18252|35151958256|71374531312
35381|1|15920|04/01/2024 21:13:10||20810|45472056728|116934590512
36112|1|86051|05/01/2024 00:57:34||7346|1091652280|1274240760
33947|1|41848|04/01/2024 14:09:44||46216|11272136736|11909120104
35910|1|40012|04/01/2024 23:54:15||11145|43208849536|110630157744
35092|1|45375|04/01/2024 19:47:26||25954|3052867008|3301829280
36409|1|20433|05/01/2024 02:26:04||2036|220288|242576
33365|1|31706|04/01/2024 11:15:02||56698|7972016536|11136535872
34520|1|59314|04/01/2024 17:06:54||35586|2849670800|3141593672
35692|1|84603|04/01/2024 22:41:04||15536|762694672|767938384
36113|1|36494|05/01/2024 00:59:04||7256|1348778832|1514017480
35802|1|29747|04/01/2024 23:26:21||12819|442304600|526517520
36314|1|16928|05/01/2024 01:55:22||3878|1898731272|2775717672
36071|1|63513|05/01/2024 00:45:49||8051|1134698504|1209218032
36114|1|44331|05/01/2024 00:50:59||7741|272296880|287182592
34983|1|38739|04/01/2024 19:17:09||27771|354192912|464914920
36144|1|33870|05/01/2024 01:03:51||6969|482345656|488147584
36368|1|57785|05/01/2024 02:11:54||2886|415544976|521623928
36410|1|81551|05/01/2024 02:26:05||2035|1275207232|1840199312
35630|1|35012|04/01/2024 22:24:22||16538|1636173600|1863301160
33333|1|83926|04/01/2024 11:00:58||57542|23171145880|23220741224
34369|1|64718|04/01/2024 16:14:41||38719|11718343504|13086462256
36173|1|79161|05/01/2024 01:11:31||6509|4924186728|5146755184
33747|1|10105|04/01/2024 13:02:59||50221|26158277944|28542887776
35349|1|22260|04/01/2024 21:03:54||21366|5768315024|6446979480
34521|1|92558|04/01/2024 17:03:50||35770|13615421344|18392172688
35721|1|72641|04/01/2024 22:58:34||14486|5292750216|7575147408
33984|1|30967|04/01/2024 14:14:07||45953|9320573768|9906853168
33948|1|26789|04/01/2024 14:05:37||46463|122919045872|237726543408
36369|1|13184|05/01/2024 02:15:50||2650|1156223376|1570434800
34699|1|16524|04/01/2024 17:50:19||32981|7521871336|10686891640
32868|1|41384|04/01/2024 08:45:34||65666|29130432200|30137646200
35722|1|38027|04/01/2024 22:51:01||14939|1349222120|1429718168
36072|1|70263|05/01/2024 00:44:06||8154|609429008|745540984
36245|1|30969|05/01/2024 01:30:59||5341|809673904|1135383936
35120|1|93818|04/01/2024 19:53:59||25561|4406613520|5685455864
33611|1|82453|04/01/2024 12:27:57||52323|3900221272|5727063808
33949|1|20437|04/01/2024 14:02:23||46657|4939481544|6177418336
36446|1|78745|05/01/2024 02:30:32||1768|207188648|213027384
35054|1|71814|04/01/2024 19:32:47||26833|4290023304|6153103008
34522|1|51146|04/01/2024 17:07:29||35551|2776039768|3204343400
35055|1|14516|04/01/2024 19:34:13|05/01/2024 02:52:24|26291|3708872144|4711155904
36515|1|14516|05/01/2024 02:53:27||393|25757272|34258616
33985|1|27068|04/01/2024 14:19:49||45611|18914640336|22529234072
34984|1|98241|04/01/2024 19:17:49||27731|2295306872|2489060776
35882|1|46454|04/01/2024 23:46:38||11602|1568221192|2266859328
35656|1|27764|04/01/2024 22:36:28||15812|2107420144|2119935960
35284|1|92642|04/01/2024 20:47:36||22344|2621749504|2759827536
35121|1|23978|04/01/2024 19:50:23||25777|2674771400|3379575832
35198|1|77364|04/01/2024 20:10:42||24558|8298985432|10612434672
33514|1|28962|04/01/2024 11:53:45||54375|2777669400|3189264464
36115|1|82376|05/01/2024 00:58:52||7268|2558299672|2591782664
33208|1|16276|04/01/2024 10:25:59||59641|7970742616|11860983080
36370|1|29220|05/01/2024 02:11:52||2888|7177040984|14886589600
33950|1|68885|04/01/2024 14:09:11||46249|3167981688|4043451488
35911|1|94862|04/01/2024 23:59:23||10837|524876648|542771872
35199|1|5586|04/01/2024 20:13:44||24376|30798478376|84700515504
35023|1|56838|04/01/2024 19:20:38||27562|4954208872|6735656960
34562|1|66215|04/01/2024 17:14:24||35136|5950465728|7093960128
36174|1|99351|05/01/2024 01:11:43||6497|1556984512|1581509720
35521|1|31271|04/01/2024 21:52:57||18423|30177186648|20970550344
35024|1|27336|04/01/2024 19:22:18||27462|934839680|1316294168
36315|1|81116|05/01/2024 01:56:06||3834|859590912|1255172232
35122|1|63798|04/01/2024 19:51:51||25689|84595066824|177619439576
35025|1|52396|04/01/2024 19:26:38||27202|9160129912|10289918848
34370|1|88728|04/01/2024 16:11:15||38925|16187790648|20232411592
35840|1|88290|04/01/2024 23:32:58||12422|307310840|410496824
36481|1|57284|05/01/2024 02:42:04||1076|231140256|257746488
35746|1|35340|04/01/2024 23:03:28||14192|1664626992|2419640224
36073|1|88707|05/01/2024 00:47:08||7972|21890790776|43218290616
34882|1|75625|04/01/2024 18:42:26||29854|8664624600|9272945296
34883|1|88799|04/01/2024 18:45:52||29648|18849056080|14390260784
34464|1|46761|04/01/2024 16:42:41||37039|6647002992|6741373280
36316|1|25121|05/01/2024 01:59:16||3644|463298064|494969728
33951|1|63085|04/01/2024 14:03:25||46595|122353750200|279679215808
36447|1|70475|05/01/2024 02:33:56||1564|93345624|95592576
33081|1|83343|04/01/2024 09:43:28||62192|16227474800|17107702176
34429|1|8327|04/01/2024 16:36:32||37408|8399972048|11726944584
35657|1|37157|04/01/2024 22:32:47||16033|5170763328|7339857864
33783|1|95796|04/01/2024 13:12:51||49629|4540127640|6205107512
35286|1|43712|04/01/2024 20:42:37||22643|30941317752|68236696640
36448|1|55584|05/01/2024 02:30:41||1759|16729184|17561416
35057|1|52439|04/01/2024 19:35:47||26653|77117141632|152601633008
36006|1|71707|05/01/2024 00:29:31||9029|1144667992|1350522056
35157|1|41382|04/01/2024 20:04:38||24922|5561969640|6909144568
36277|1|47771|05/01/2024 01:44:51||4509|443471712|602780104
34523|1|48954|04/01/2024 17:04:21||35739|1958873568|2290027320
35058|1|17145|04/01/2024 19:39:37||26423|6063866424|8860373936
33108|1|67795|04/01/2024 09:50:43||61757|5920795992|8704815336
35248|1|14645|04/01/2024 20:34:29||23131|410634816|412922608
34885|1|58916|04/01/2024 18:41:14||29926|3212927480|3297751304
35841|1|10493|04/01/2024 23:30:57||12543|1568415696|1703187456
33515|1|92343|04/01/2024 11:53:08||54412|4676401304|4799900112
34178|1|80004|04/01/2024 15:16:23||42217|8628555536|12062203136
36116|1|35050|05/01/2024 00:56:31||7409|2326332360|2511483248
34670|1|67316|04/01/2024 17:48:54||33066|8818420824|10599154744
35383|1|51945|04/01/2024 21:19:21||20439|4759809768|5552459104
35747|1|24242|04/01/2024 23:02:48||14232|2706758720|3266303584
36040|1|93409|05/01/2024 00:34:36||8724|128784672|185972728
36175|1|85531|05/01/2024 01:11:36||6504|473850072|691507496
34772|1|12326|04/01/2024 18:15:42||31458|14711562032|15740114496
34604|1|91247|04/01/2024 17:26:03||34437|10669360336|13196980872
35026|1|92469|04/01/2024 19:29:04||27056|2438124704|2750992064
34371|1|24715|04/01/2024 16:18:49||38471|3358586248|3580424832
33647|1|56784|04/01/2024 12:31:28||52112|141586780096|339050993824
33914|1|26148|04/01/2024 13:50:31||47369|3943535856|5376612896
33474|1|77033|04/01/2024 11:45:50|05/01/2024 02:51:56|54366|5349166856|7073294280
36007|1|37826|05/01/2024 00:26:56||9184|962254824|1380437504
36117|1|22637|05/01/2024 00:52:20||7660|1788899456|1990997704
36411|1|95978|05/01/2024 02:25:08||2092|112240776|166623112
36278|1|57855|05/01/2024 01:43:37||4583|2815023624|4027967912
35912|1|39868|04/01/2024 23:56:27||11013|1193305264|1205446768
34564|1|24430|04/01/2024 17:18:25||34895|11438662400|16676137960
36145|1|76890|05/01/2024 01:05:42||6858|5312953928|2878092016
35592|1|4122|04/01/2024 22:17:10||16970|51237488488|140610758328
35842|1|34019|04/01/2024 23:39:33||12027|1274146696|1903850528
35249|1|31385|04/01/2024 20:35:34||23066|10081912472|10100823392
35968|1|25946|05/01/2024 00:12:58||10022|272053872|368193440
35557|1|87720|04/01/2024 22:08:03||17517|2973938160|3082072640
35350|1|15426|04/01/2024 21:01:29||21511|1783825712|2412548184
33714|1|75232|04/01/2024 12:53:22||50798|13984414744|17556812656
34021|1|64821|04/01/2024 14:26:46||45194|6933565976|9105184512
35225|1|25642|04/01/2024 20:21:34||23906|4544707896|6226664696
35803|1|92096|04/01/2024 23:28:08||12712|3389147816|4032687816
35384|1|85082|04/01/2024 21:13:47||20773|1008505176|1439640440
36371|1|33548|05/01/2024 02:14:42||2718|485234352|684398496
36279|1|88644|05/01/2024 01:47:28||4352|1168873000|1683885904
33441|1|41962|04/01/2024 11:39:59||55201|8553462304|11139526632
35748|1|88942|04/01/2024 23:00:51||14349|5644136352|6987768952
33916|1|84833|04/01/2024 13:55:22||47078|7606936888|10257135368
35804|1|9422|04/01/2024 23:25:27||12873|5628427768|6137582416
36412|1|57679|05/01/2024 02:28:12||1908|804789400|950163264
34918|1|68721|04/01/2024 18:59:05||28855|3461200416|3708111992
35059|1|7843|04/01/2024 19:32:45||26835|83941328904|166942159704
33953|1|43481|04/01/2024 14:06:35||46405|11717046360|17471381368
35749|1|39351|04/01/2024 23:00:43||14357|4970650920|6785661280
34372|1|73472|04/01/2024 16:18:18||38502|43273667480|84132074832
36317|1|37519|05/01/2024 01:54:37||3923|3665190136|3728135880
36074|1|94737|05/01/2024 00:49:21||7839|5116654408|6876263120
35413|1|94267|04/01/2024 21:26:08||20032|576850104|741403704
35226|1|96649|04/01/2024 20:29:39||23421|9657291376|13613667672
34565|1|39463|04/01/2024 17:17:37||34943|5054941904|7558680064
36246|1|56813|05/01/2024 01:38:29||4891|902017656|902177184
35883|1|38356|04/01/2024 23:41:22||11918|1275251800|1572222368
34773|1|33068|04/01/2024 18:14:47||31513|10432121688|10521560240
35773|1|32302|04/01/2024 23:16:32||13408|4199726192|4588255232
36146|1|63746|05/01/2024 01:05:15||6885|532706512|627574608
34211|1|24593|04/01/2024 15:21:41||41899|12737332256|18970258264
34373|1|48207|04/01/2024 16:18:05||38515|15956687688|22785066120
35287|1|75481|04/01/2024 20:49:17||22243|12520351808|17348184408
36176|1|47727|05/01/2024 01:13:19||6401|2642124464|3770343536
36449|1|87249|05/01/2024 02:34:24||1536|139234048|164432656
33612|1|15640|04/01/2024 12:22:29||52651|1302736160|1709671736
36482|1|67468|05/01/2024 02:42:09||1071|234972088|344765088
36413|1|70112|05/01/2024 02:23:56||2164|3098114800|6936892008
35944|1|77508|05/01/2024 00:00:14||10786|7921224328|22279195648
36414|1|47090|05/01/2024 02:22:46||2234|171114824|232162640
36516|1|98062|05/01/2024 02:50:35||565|227982088|229571408
33748|1|86419|04/01/2024 13:07:40|05/01/2024 02:50:24|49364|438906400|632547064
35723|1|79886|04/01/2024 22:58:52||14468|5863248384|7599627824
35558|1|41745|04/01/2024 22:03:56||17764|2089329992|3049241272
33307|1|88833|04/01/2024 10:57:38||57742|40136539992|48759102248
36247|1|6280|05/01/2024 01:34:07||5153|734973824|838854088
35228|1|23940|04/01/2024 20:26:02||23638|6852518304|8303558776
36213|1|21751|05/01/2024 01:28:15||5505|2963727408|3170524504
35594|1|11838|04/01/2024 22:11:09||17331|3642037424|4219191488
35970|1|6125|05/01/2024 00:10:19||10181|675693360|871229872
36483|1|17534|05/01/2024 02:43:23||997|362603784|515778544
35352|1|54065|04/01/2024 21:06:53||21187|11865007440|12674159984
36248|1|86974|05/01/2024 01:31:40||5300|1879883768|1978822672
35522|1|83443|04/01/2024 21:57:22||18158|1300400448|1574883808
34919|1|84037|04/01/2024 18:59:11||28849|832423664|1246047120
35805|1|92299|04/01/2024 23:21:43||13097|2350821512|2757217968
34304|1|73047|04/01/2024 15:58:07||39713|2174858240|2706009176
34566|1|92953|04/01/2024 17:15:00||35100|17788715288|20410583080
34567|1|91907|04/01/2024 17:17:31||34949|4880824304|5448133424
33648|1|53819|04/01/2024 12:30:56||52144|299945936552|177819816680
36177|1|91300|05/01/2024 01:14:15||6345|3013207880|3116554288
36249|1|43289|05/01/2024 01:35:45||5055|2242014728|2856099792
34606|1|72768|04/01/2024 17:20:56||34744|10955460664|15242325536
35945|1|69672|05/01/2024 00:02:59||10621|1136597376|1176977688
36041|1|66998|05/01/2024 00:39:28||8432|1665396984|2315416304
34806|1|17109|04/01/2024 18:21:37||31103|3177653000|4300363768
35632|1|96145|04/01/2024 22:22:05||16675|523516672|714772072
36340|1|35497|05/01/2024 02:06:36||3204|1486565336|1760635424
35385|1|52059|04/01/2024 21:13:18||20802|40151135720|111710307288
35971|1|39888|05/01/2024 00:17:59||9721|195745128|277303712
34212|1|89543|04/01/2024 15:27:55||41525|39232528504|42319302808
35693|1|18993|04/01/2024 22:41:50||15490|7222984488|8628430168
34640|1|68794|04/01/2024 17:38:15||33705|6430113408|9583673352
35972|1|70576|05/01/2024 00:10:05||10195|5286953184|4125703200
35774|1|89209|04/01/2024 23:19:00||13260|9092643248|9989056520
36280|1|68337|05/01/2024 01:46:42||4398|1837223168|2419018456
35973|1|21522|05/01/2024 00:14:40||9920|1444915792|1671943992
34985|1|21573|04/01/2024 19:11:51||28089|2728945520|3021346544
36075|1|95143|05/01/2024 00:45:24||8076|318548640|351021024
35251|1|67613|04/01/2024 20:32:10||23270|4997141408|6822842072
34671|1|84995|04/01/2024 17:42:21||33459|197303464|210918472
33881|1|16718|04/01/2024 13:40:07||47993|168823483776|457116734552
34672|1|75822|04/01/2024 17:45:38||33262|11034753624|16404575032
35289|1|72780|04/01/2024 20:49:36||22224|5301773192|7869899288
36118|1|93139|05/01/2024 00:54:58||7502|41693216|53991720
34246|1|5837|04/01/2024 15:31:16||41324|4823458984|4972154368
33716|1|42032|04/01/2024 12:52:26||50854|22775047688|26703016560
34701|1|96461|04/01/2024 17:55:01||32699|56271822880|140226612944
36318|1|35898|05/01/2024 01:57:54||3726|548249432|610306440
35523|1|73673|04/01/2024 21:59:47||18013|22918413552|57180263040
36319|1|74557|05/01/2024 01:56:41||3799|958670568|1267176368
34887|1|21787|04/01/2024 18:40:14||29986|641705880|743269368
34406|1|26593|04/01/2024 16:21:29||38311|9241928280|11115376256
35559|1|42083|04/01/2024 22:02:45||17835|38487858480|98749919920
35252|1|79117|04/01/2024 20:39:46||22814|4666203872|5167029808
35229|1|92901|04/01/2024 20:20:23||23977|6204618784|7821870552
34702|1|73608|04/01/2024 17:57:51||32529|20458239648|20874740888
36517|1|98838|05/01/2024 02:50:11||589|170671960|221945696
36042|1|83536|05/01/2024 00:33:43||8777|1764017128|2508784416
36076|1|85876|05/01/2024 00:42:44||8236|1494935864|1576481536
35449|1|51731|04/01/2024 21:31:17||19723|955452640|1221487880
36043|1|7944|05/01/2024 00:37:54||8526|2191118584|3285976216
35450|1|81050|04/01/2024 21:34:44||19516|202172096|299573800
34084|1|35604|04/01/2024 14:45:17||44083|55084561168|43714539192
36320|1|81151|05/01/2024 01:58:09||3711|7506021192|17584601096
36077|1|9119|05/01/2024 00:47:46||7934|1032648544|1497276256
35596|1|91653|04/01/2024 22:16:05||17035|5634747568|7458869784
