IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||24910|4439253600|6131818112
15076|2|83219|03/01/2024 17:37:32||48748|6137610880|6376137328
16206|2|19040|04/01/2024 00:19:07||24653|3182445432|3751360272
16131|2|42067|03/01/2024 23:42:13||26867|3709060008|4319156112
16057|2|12473|03/01/2024 23:11:49||28691|12889255192|16057629992
14880|2|30684|03/01/2024 16:22:06||53274|7256475512|8895348256
17108|2|85502|04/01/2024 05:25:05||6295|1047623432|1263293976
16237|2|62355|04/01/2024 00:24:30||24330|37391903040|83269802792
16036|2|49346|03/01/2024 23:00:36||29364|3314437288|4436658528
15768|2|24528|03/01/2024 21:25:04||35096|7541640576|9847241656
16238|2|18344|04/01/2024 00:23:39||24381|2440442576|3256916616
14245|2|45915|03/01/2024 12:43:08||66412|2800944488|2922694392
15492|2|99991|03/01/2024 19:58:57||40263|6874358064|7549389568
15527|2|55450|03/01/2024 20:08:57||39663|9412401152|10903876072
17394|2|11027|04/01/2024 07:09:52||8|0|0
16132|2|80304|03/01/2024 23:40:31||26969|6150254864|6469519720
15054|2|10551|03/01/2024 17:28:50||49270|18008622704|18960296528
17193|2|87007|04/01/2024 05:53:57||4563|8927908312|23493877936
17081|2|75683|04/01/2024 05:18:55||6665|341156480|484263824
16558|2|87237|04/01/2024 02:02:03||18477|1759484832|2638262408
16914|2|41083|04/01/2024 04:18:05||10315|12030195552|24448621792
15415|2|65640|03/01/2024 19:26:12||42228|13557856592|14900720488
16187|2|30067|04/01/2024 00:05:34||25466|276323792|308455248
16133|2|69819|03/01/2024 23:47:04||26576|129685472|185854752
17194|2|7207|04/01/2024 05:55:30||4470|817456168|931544544
14624|2|82744|03/01/2024 14:50:08||58792|16549527000|24026066528
16680|2|76237|04/01/2024 02:55:03||15297|1300893328|1432151760
16479|2|59994|04/01/2024 01:43:33||19587|5748310824|6281767208
14408|2|28831|03/01/2024 13:46:23|04/01/2024 07:04:55|62312|16835627680|20946297328
16106|2|91254|03/01/2024 23:39:10||27050|5164059264|5333442640
14671|2|16617|03/01/2024 15:16:38||57202|47545822664|48231177496
14969|2|16186|03/01/2024 16:50:14||51586|8621778424|12871983128
17373|2|40901|04/01/2024 06:57:20||760|6557656|6795384
15734|2|94245|03/01/2024 21:12:59||35821|2594917712|3481922928
15465|2|45057|03/01/2024 19:41:40||41300|2728341616|2771658960
16653|2|59414|04/01/2024 02:48:37||15683|4513578784|5077788248
17347|2|28616|04/01/2024 06:49:26||1234|91627088|100852936
17322|2|68906|04/01/2024 06:30:12||2388|298812272|364141680
14381|2|63278|03/01/2024 13:36:44||63196|133934961992|308066817056
16777|2|26599|04/01/2024 03:26:27||13413|3524081672|4657308576
16885|2|41838|04/01/2024 04:09:43||10817|5483970544|6468062464
15736|2|61755|03/01/2024 21:12:43||35837|599906232|692548712
16631|2|20050|04/01/2024 02:34:58||16502|254205808|281474288
16711|2|4633|04/01/2024 03:04:42||14718|3117166360|4573328160
15023|2|24856|03/01/2024 17:14:53||50107|13367276136|15035177032
17016|2|11728|04/01/2024 04:57:00||7980|279630936|346293536
17082|2|63329|04/01/2024 05:18:43||6677|145777304|189569976
16803|2|92010|04/01/2024 03:34:02||12958|2515078264|2877232000
17283|2|20535|04/01/2024 06:27:05||2575|924075416|1385216704
16462|2|9240|04/01/2024 01:31:01||20339|12354709712|13008467992
14651|2|8962|03/01/2024 15:08:10||57710|5238649272|6857229336
16743|2|88791|04/01/2024 03:11:15||14325|1508058720|1870059040
15707|2|8833|03/01/2024 21:06:48||36192|5261924592|6033866024
16778|2|4200|04/01/2024 03:28:41||13279|48655579552|107558709472
15170|2|26136|03/01/2024 18:08:50||46870|15158095000|16268598112
16964|2|34314|04/01/2024 04:39:31||9029|1090100856|1126343848
14736|2|4851|03/01/2024 15:35:06||56094|122226069232|336814569176
16522|2|59587|04/01/2024 01:56:43||18797|1861339720|1912802568
14673|2|79634|03/01/2024 15:15:27||57273|19110470280|20768005360
16965|2|10525|04/01/2024 04:37:02||9178|920327304|1376659800
15254|2|30336|03/01/2024 18:34:37||45323|8345242552|11708316016
15255|2|94028|03/01/2024 18:39:10||45050|41135319728|94305044040
16277|2|71399|04/01/2024 00:35:01||23699|1231049768|1279682992
14506|2|32729|03/01/2024 14:14:59||60901|21998796440|30334198856
17083|2|37317|04/01/2024 05:19:33||6627|577325784|688112360
14409|2|83176|03/01/2024 13:46:38||62602|7216372768|10738911112
17395|2|96811|04/01/2024 07:06:49||191|24993072|28598176
14704|2|9681|03/01/2024 15:24:52||56708|30991148952|45160021728
16107|2|22348|03/01/2024 23:36:36||27204|4533218536|6120152856
16239|2|98799|04/01/2024 00:24:25||24335|3525184872|3540327232
15737|2|42959|03/01/2024 21:15:19||35681|17786271360|24366519696
16278|2|25093|04/01/2024 00:31:00||23940|3402449264|4254977408
15334|2|80714|03/01/2024 18:57:12||43968|3282131744|3405282312
15493|2|27753|03/01/2024 19:52:08||40672|8523958048|9083447216
16933|2|58478|04/01/2024 04:24:13||9947|28384335056|65831712768
17049|2|90310|04/01/2024 05:03:21||7599|1996925776|2188023184
16134|2|71383|03/01/2024 23:43:06||26814|9688000800|11758424480
